dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-25,18.7,14.9,22.0,1220.0,59.0,,,,,,,,72.0,81.8,0.0,1252.0,1.4,4.8,3.0,20.0,20.0,290.0,1354.0,1147.0,12.1,0.0,,,,7.0,2.4,15.4,11.4,19.9,,,,,,,,,,,,,,,17.6,1015.3,1018.0,1016.3,1019.2,1703.0,732.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-09-25,16.1,10.2,23.7,1518.0,319.0,,,,,,,,56.0,85.3,1516.0,515.0,0.6,3.1,2.4,360.0,360.0,230.0,2044.0,2045.0,12.1,0.4,,,,6.8,3.4,13.3,8.2,19.1,,18.6,18.8,19.2,19.7,20.4,20.3,,,,,,,,15.4,999.3,1017.5,1015.2,1019.1,1630.0,743.0,3.0,0.9,1.4,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0750. {박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2009-09-25,16.9,12.6,23.3,1548.0,339.0,,,,,,,,51.0,82.6,1546.0,723.0,0.8,3.2,1.9,250.0,250.0,270.0,348.0,355.0,12.1,0.4,,,,6.9,1.5,13.7,14.1,20.0,,,,,,,,,,,,,,,15.7,1003.9,1017.2,1015.3,1018.3,1633.0,657.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1240. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1235-{연무}{강도0}1500-{연무}{강도0}1800-1915.,98,127.0607,37.9019
2009-09-25,16.8,12.4,23.8,1633.0,239.0,,,,,,,,50.0,85.5,1635.0,590.0,0.7,4.0,2.2,50.0,70.0,50.0,950.0,832.0,12.1,1.0,,,,6.5,1.9,14.0,9.3,20.0,,,,,,,,,,,,,,,16.1,1013.7,1017.2,1015.5,1018.3,1620.0,935.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}1950-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2009-09-25,13.5,6.3,21.7,1537.0,529.0,,,,,,,,54.0,85.6,1109.0,879.0,1.0,5.6,3.7,90.0,90.0,90.0,1625.0,1620.0,12.1,0.5,1.68,9.99,1000.0,9.1,5.0,10.8,4.4,15.7,,,,,,,,,,,,,,,13.2,929.9,1018.0,1013.0,1021.9,1541.0,0.0,5.42,,,{박무}1620-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1655-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1745-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1940-{시정(미만)}{0.5km}{낮은안개}2005-{시정(미만)}{0.2km}{안개}2025-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7183,37.6771
2009-09-25,17.2,14.3,22.1,1602.0,117.0,,,,,,,,62.0,85.3,1547.0,467.0,0.5,2.7,1.5,340.0,360.0,320.0,2113.0,118.0,12.1,0.0,1.25,8.15,1200.0,8.0,4.9,14.5,12.4,20.6,22.7,20.4,21.2,22.1,22.7,22.5,23.0,17.7,20.5,,,,,,16.6,1008.5,1017.6,1015.5,1019.2,1646.0,739.0,4.0,0.7,1.2,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0750. {햇무리}1550-1630. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-25,19.5,17.6,23.1,1202.0,546.0,,,,,,,,37.0,75.6,110.0,1967.0,2.3,5.8,3.5,340.0,20.0,360.0,1811.0,2340.0,12.0,4.3,,,,6.0,3.4,14.7,17.5,22.5,,,,,,,,,,,,,,,16.9,1000.5,1017.3,1015.9,1018.2,1559.0,1022.0,1.83,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0830. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1240-1520.,102,124.6305,37.9661
2009-09-25,18.6,15.8,21.2,1431.0,411.0,,,,,,,,65.0,81.5,202.0,956.0,1.1,4.9,2.9,320.0,340.0,340.0,1553.0,1553.0,12.1,0.0,1.15,8.2,1300.0,7.6,1.6,15.2,10.5,19.5,20.1,19.6,20.0,19.9,18.0,20.2,20.2,14.9,18.0,,,,,,17.4,1008.0,1017.3,1015.8,1018.8,1503.0,748.0,,0.7,2.0,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-09-25,18.8,14.9,22.6,1520.0,551.0,,,,,,,,65.0,81.6,1106.0,1180.0,1.4,5.1,3.1,340.0,230.0,230.0,1617.0,615.0,12.1,0.0,1.13,8.2,1100.0,,,15.4,9.5,21.5,21.2,21.0,21.2,21.7,21.9,21.9,21.4,16.2,19.2,,,,,,17.7,1014.2,1017.3,1015.7,1018.8,1446.0,755.0,,,,,105,128.891,37.7515
2009-09-25,20.0,15.8,23.9,1110.0,328.0,,,,,,,,66.0,84.0,1108.0,1606.0,1.9,5.7,3.8,340.0,230.0,200.0,1728.0,119.0,12.1,0.5,,,,8.8,3.6,17.1,13.8,22.6,,,,,,,,,,,,,,,19.6,1012.4,1017.0,1015.5,1018.4,1550.0,759.0,,,,{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
