dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-28,-0.1,-8.1,2009-01-27 22:13:00+00:00,12.2,2009-01-28 05:16:00+00:00,0.0,,,5.5,,1.3,337.5,1437,696,129.085,37.3464
2009-01-29,2.1,-3.4,2009-01-28 20:24:00+00:00,9.6,2009-01-29 05:58:00+00:00,0.0,,,4.3,,0.8,284.1,1437,696,129.085,37.3464
2009-01-30,3.6,0.7,2009-01-29 15:01:00+00:00,5.0,2009-01-30 03:34:00+00:00,15.5,,,4.6,,0.5,348.8,1414,696,129.085,37.3464
2009-01-31,2.1,0.8,2009-01-31 13:33:00+00:00,5.2,2009-01-30 15:32:00+00:00,14.0,,,6.0,,0.7,278.4,1440,696,129.085,37.3464
2009-02-01,2.7,0.2,2009-02-01 14:18:00+00:00,6.9,2009-02-01 04:22:00+00:00,0.0,,,4.2,,0.7,0.0,1440,696,129.085,37.3464
2009-02-02,8.3,0.6,2009-02-01 15:03:00+00:00,11.7,2009-02-02 07:15:00+00:00,0.0,,,7.8,,1.8,185.6,1440,696,129.085,37.3464
2009-02-03,4.2,2.8,2009-02-03 10:41:00+00:00,8.7,2009-02-02 15:13:00+00:00,2.0,,,4.8,,0.5,348.8,1440,696,129.085,37.3464
2009-02-04,4.8,-0.1,2009-02-03 22:09:00+00:00,14.2,2009-02-04 03:51:00+00:00,0.0,,,4.5,,1.0,340.3,1440,696,129.085,37.3464
2009-02-05,4.6,-0.5,2009-02-04 17:06:00+00:00,11.7,2009-02-05 03:45:00+00:00,0.0,,,12.0,,1.4,188.4,1440,696,129.085,37.3464
2009-02-06,3.8,-1.8,2009-02-05 22:16:00+00:00,10.4,2009-02-06 06:52:00+00:00,0.0,,,5.7,,1.3,171.6,1440,696,129.085,37.3464
2009-02-07,7.4,1.1,2009-02-06 15:48:00+00:00,12.0,2009-02-07 03:15:00+00:00,0.0,,,11.3,,2.7,163.1,1440,696,129.085,37.3464
2009-02-08,4.7,-2.6,2009-02-07 22:22:00+00:00,13.1,2009-02-08 04:01:00+00:00,0.0,,,5.4,,1.4,168.8,1440,696,129.085,37.3464
2009-02-09,7.4,4.5,2009-02-09 14:41:00+00:00,11.5,2009-02-09 06:52:00+00:00,0.0,,,7.1,,1.9,154.7,1440,696,129.085,37.3464
2009-02-10,5.8,1.5,2009-02-09 22:14:00+00:00,12.1,2009-02-10 05:21:00+00:00,0.0,,,6.7,,2.4,180.0,1440,696,129.085,37.3464
2009-02-11,7.5,3.7,2009-02-11 14:32:00+00:00,12.5,2009-02-11 05:53:00+00:00,0.0,,,16.0,,2.6,329.1,1440,696,129.085,37.3464
2009-02-12,8.9,-1.8,2009-02-11 21:55:00+00:00,18.1,2009-02-12 04:15:00+00:00,0.0,,,12.7,,1.9,174.4,1440,696,129.085,37.3464
2009-02-13,16.3,10.3,2009-02-12 21:10:00+00:00,21.6,2009-02-13 04:06:00+00:00,5.0,,,16.5,,3.3,143.4,1440,696,129.085,37.3464
2009-02-14,10.7,6.6,2009-02-14 13:54:00+00:00,17.3,2009-02-14 04:22:00+00:00,0.0,,,13.5,,2.4,272.8,1440,696,129.085,37.3464
2009-02-15,2.5,-1.4,2009-02-15 14:33:00+00:00,8.2,2009-02-14 15:01:00+00:00,0.0,,,10.9,,1.8,261.6,1440,696,129.085,37.3464
2009-02-16,-2.0,-5.2,2009-02-15 22:39:00+00:00,3.5,2009-02-16 05:30:00+00:00,0.0,,,8.4,,2.0,157.5,1440,696,129.085,37.3464
2009-02-17,-2.1,-8.6,2009-02-16 21:19:00+00:00,4.5,2009-02-17 04:01:00+00:00,0.0,,,6.5,,1.9,331.9,1440,696,129.085,37.3464
2009-02-18,0.9,-2.6,2009-02-17 20:12:00+00:00,7.6,2009-02-18 06:07:00+00:00,0.0,,,8.0,,2.2,149.1,1440,696,129.085,37.3464
2009-02-19,2.6,-1.8,2009-02-18 18:56:00+00:00,7.8,2009-02-19 05:45:00+00:00,0.0,,,8.4,,0.9,326.3,1440,696,129.085,37.3464
2009-02-20,2.1,-2.4,2009-02-20 14:41:00+00:00,5.6,2009-02-20 05:18:00+00:00,0.0,,,14.8,,2.3,255.9,1440,696,129.085,37.3464
2009-02-21,0.7,-4.9,2009-02-20 21:28:00+00:00,9.5,2009-02-21 06:08:00+00:00,0.0,,,9.3,,2.4,171.6,1440,696,129.085,37.3464
2009-02-22,4.8,-2.1,2009-02-21 16:07:00+00:00,9.7,2009-02-22 06:38:00+00:00,0.0,,,10.5,,1.0,160.3,1440,696,129.085,37.3464
2009-02-23,2.7,0.8,2009-02-23 14:28:00+00:00,4.8,2009-02-23 07:45:00+00:00,2.5,,,3.0,,0.4,275.6,1439,696,129.085,37.3464
2009-02-24,7.2,0.1,2009-02-23 16:52:00+00:00,15.4,2009-02-24 05:32:00+00:00,0.0,,,9.7,,1.0,19.7,1440,696,129.085,37.3464
2009-02-25,5.8,3.0,2009-02-25 14:25:00+00:00,10.0,2009-02-25 04:38:00+00:00,1.0,,,6.1,,1.0,326.3,1439,696,129.085,37.3464
2009-02-26,5.2,2.7,2009-02-25 19:03:00+00:00,10.6,2009-02-26 02:51:00+00:00,0.5,,,5.6,,0.7,0.0,1440,696,129.085,37.3464
2009-02-27,4.7,0.1,2009-02-27 14:51:00+00:00,11.4,2009-02-27 02:28:00+00:00,0.0,,,6.4,,1.3,315.0,1420,696,129.085,37.3464
2009-02-28,3.5,-2.4,2009-02-27 21:43:00+00:00,11.9,2009-02-28 03:58:00+00:00,0.0,,,7.4,,1.2,329.1,1440,696,129.085,37.3464
2009-03-01,4.0,-2.6,2009-02-28 21:50:00+00:00,12.5,2009-03-01 02:57:00+00:00,0.0,,,8.2,,1.4,334.7,1440,696,129.085,37.3464
2009-03-02,1.6,-0.2,2009-03-01 22:20:00+00:00,6.2,2009-03-02 03:39:00+00:00,18.5,,,6.1,,0.5,343.1,1436,696,129.085,37.3464
2009-03-03,3.4,0.4,2009-03-03 14:58:00+00:00,8.2,2009-03-03 04:27:00+00:00,0.0,,,6.1,,0.9,151.9,1439,696,129.085,37.3464
2009-03-04,4.2,-1.1,2009-03-03 21:55:00+00:00,12.4,2009-03-04 04:51:00+00:00,0.0,,,5.8,,1.0,345.9,1439,696,129.085,37.3464
2009-03-05,5.4,0.4,2009-03-04 19:34:00+00:00,10.6,2009-03-05 03:13:00+00:00,0.5,,,4.7,,0.9,163.1,1440,696,129.085,37.3464
2009-03-06,5.8,1.2,2009-03-06 14:53:00+00:00,10.3,2009-03-06 05:17:00+00:00,0.5,,,14.5,,2.4,239.1,1440,696,129.085,37.3464
2009-03-07,5.2,-1.0,2009-03-06 20:20:00+00:00,11.8,2009-03-07 06:57:00+00:00,0.0,,,10.0,,2.5,132.2,1440,696,129.085,37.3464
2009-03-08,7.5,-0.2,2009-03-07 22:07:00+00:00,15.3,2009-03-08 04:53:00+00:00,0.0,,,6.8,,1.6,157.5,1440,696,129.085,37.3464
2009-03-09,10.7,4.5,2009-03-08 16:33:00+00:00,19.0,2009-03-09 04:12:00+00:00,0.0,,,7.0,,1.6,126.6,1440,696,129.085,37.3464
2009-03-10,5.3,0.0,2009-03-10 14:20:00+00:00,11.2,2009-03-10 03:38:00+00:00,0.0,,,7.5,,1.7,244.7,1440,696,129.085,37.3464
2009-03-11,5.0,-0.9,2009-03-10 21:53:00+00:00,13.4,2009-03-11 05:45:00+00:00,0.0,,,5.7,,1.0,331.9,1439,696,129.085,37.3464
2009-03-12,7.9,-0.8,2009-03-11 22:13:00+00:00,16.5,2009-03-12 05:02:00+00:00,1.5,,,8.1,,1.4,160.3,1440,696,129.085,37.3464
2009-03-13,5.6,1.2,2009-03-13 14:58:00+00:00,9.2,2009-03-13 08:31:00+00:00,13.5,,,13.6,,1.7,140.6,1440,696,129.085,37.3464
2009-03-14,1.6,-3.4,2009-03-13 21:49:00+00:00,7.6,2009-03-14 06:47:00+00:00,0.0,,,14.7,,3.4,298.1,1440,696,129.085,37.3464
2009-03-15,7.4,-1.1,2009-03-14 21:24:00+00:00,13.5,2009-03-15 06:20:00+00:00,0.0,,,12.4,,2.5,154.7,1440,696,129.085,37.3464
2009-03-16,13.2,8.7,2009-03-15 22:34:00+00:00,18.7,2009-03-16 04:49:00+00:00,0.0,,,16.2,,2.7,320.6,1440,696,129.085,37.3464
2009-03-17,16.0,7.0,2009-03-16 22:15:00+00:00,22.1,2009-03-17 04:34:00+00:00,0.0,,,13.8,,3.1,143.4,1435,696,129.085,37.3464
2009-03-18,20.8,16.3,2009-03-17 20:09:00+00:00,25.7,2009-03-18 06:41:00+00:00,0.0,,,28.5,,3.9,298.1,1440,696,129.085,37.3464
2009-03-19,16.7,5.9,2009-03-19 14:39:00+00:00,25.6,2009-03-19 03:48:00+00:00,1.0,,,10.9,,2.3,165.9,1440,696,129.085,37.3464
2009-03-20,7.1,3.5,2009-03-20 14:54:00+00:00,14.5,2009-03-20 05:06:00+00:00,0.5,,,6.1,,1.1,354.4,1440,696,129.085,37.3464
2009-03-21,13.8,1.8,2009-03-20 19:12:00+00:00,24.6,2009-03-21 05:16:00+00:00,0.0,,,10.0,,1.9,168.8,1440,696,129.085,37.3464
2009-03-22,9.7,6.7,2009-03-22 14:29:00+00:00,14.6,2009-03-21 15:01:00+00:00,8.5,,,5.7,,0.6,357.2,1440,696,129.085,37.3464
2009-03-23,5.0,2.0,2009-03-23 14:37:00+00:00,8.8,2009-03-23 07:31:00+00:00,3.5,,,5.7,,1.0,317.8,1440,696,129.085,37.3464
2009-03-24,4.5,-0.4,2009-03-23 19:14:00+00:00,9.4,2009-03-24 07:14:00+00:00,0.0,,,9.5,,1.6,168.8,1440,696,129.085,37.3464
2009-03-25,4.1,-0.6,2009-03-24 21:31:00+00:00,8.6,2009-03-25 04:57:00+00:00,0.0,,,12.4,,2.4,303.8,1440,696,129.085,37.3464
2009-03-26,3.7,1.3,2009-03-26 05:52:00+00:00,5.5,2009-03-26 11:49:00+00:00,8.0,,,13.4,,2.2,289.7,1439,696,129.085,37.3464
2009-03-27,3.1,-0.9,2009-03-27 14:56:00+00:00,8.6,2009-03-27 03:24:00+00:00,0.0,,,7.2,,1.7,345.9,1425,696,129.085,37.3464
2009-03-28,4.2,-1.6,2009-03-27 16:42:00+00:00,9.9,2009-03-28 05:55:00+00:00,0.0,,,7.9,,1.4,345.9,1440,696,129.085,37.3464
2009-03-29,2.4,1.6,2009-03-28 17:33:00+00:00,3.8,2009-03-29 04:27:00+00:00,3.0,,,4.0,,0.6,326.3,1440,696,129.085,37.3464
2009-03-30,4.3,1.3,2009-03-29 19:08:00+00:00,7.1,2009-03-30 05:47:00+00:00,3.5,,,4.0,,0.7,340.3,1440,696,129.085,37.3464
2009-03-31,5.0,2.9,2009-03-31 14:12:00+00:00,10.2,2009-03-31 05:39:00+00:00,4.5,,,7.7,,1.0,281.3,1440,696,129.085,37.3464
2009-04-01,3.4,-0.1,2009-03-31 21:14:00+00:00,10.5,2009-04-01 06:56:00+00:00,0.5,,,6.3,,1.0,320.6,1440,696,129.085,37.3464
2009-04-02,9.0,1.0,2009-04-01 15:01:00+00:00,16.7,2009-04-02 05:10:00+00:00,0.0,,,8.4,,2.0,239.1,1440,696,129.085,37.3464
2009-04-03,13.0,6.9,2009-04-02 20:51:00+00:00,18.8,2009-04-03 05:31:00+00:00,0.0,,,7.6,,2.0,14.1,1440,696,129.085,37.3464
2009-04-04,11.4,7.7,2009-04-03 22:06:00+00:00,15.5,2009-04-04 07:11:00+00:00,0.0,,,10.4,,2.7,286.9,1440,696,129.085,37.3464
2009-04-05,11.3,5.6,2009-04-04 22:01:00+00:00,17.3,2009-04-05 05:20:00+00:00,0.0,,,7.2,,2.1,118.1,1440,696,129.085,37.3464
2009-04-06,14.5,8.3,2009-04-05 21:13:00+00:00,21.5,2009-04-06 05:53:00+00:00,0.0,,,8.6,,2.4,2.8,1440,696,129.085,37.3464
2009-04-07,13.5,7.4,2009-04-07 14:48:00+00:00,20.6,2009-04-07 00:50:00+00:00,0.0,,,8.3,,2.5,340.3,1440,696,129.085,37.3464
2009-04-08,13.0,4.2,2009-04-07 21:09:00+00:00,22.9,2009-04-08 05:07:00+00:00,0.0,,,6.4,,1.5,354.4,1440,696,129.085,37.3464
2009-04-09,18.0,7.3,2009-04-08 18:48:00+00:00,27.2,2009-04-09 02:53:00+00:00,0.0,,,9.8,,1.5,180.0,1440,696,129.085,37.3464
2009-04-10,19.8,10.8,2009-04-09 21:20:00+00:00,29.5,2009-04-10 05:42:00+00:00,0.0,,,8.6,,1.7,165.9,1440,696,129.085,37.3464
2009-04-11,13.9,8.4,2009-04-11 14:49:00+00:00,19.2,2009-04-11 02:27:00+00:00,0.0,,,8.0,,2.1,334.7,1440,696,129.085,37.3464
2009-04-12,15.0,5.8,2009-04-11 20:05:00+00:00,26.1,2009-04-12 05:29:00+00:00,0.0,,,8.4,,1.0,143.4,1440,696,129.085,37.3464
2009-04-13,18.7,9.9,2009-04-12 21:10:00+00:00,25.0,2009-04-13 05:30:00+00:00,0.0,,,9.3,,1.7,154.7,1440,696,129.085,37.3464
2009-04-14,9.6,4.3,2009-04-13 15:00:00+00:00,18.9,2009-04-13 15:01:00+00:00,0.5,,,8.7,,1.5,2.8,1440,696,129.085,37.3464
2009-04-15,12.3,3.8,2009-04-14 15:34:00+00:00,22.1,2009-04-15 01:45:00+00:00,4.0,,,9.0,,1.3,298.1,1440,696,129.085,37.3464
2009-04-16,7.4,4.7,2009-04-16 14:58:00+00:00,10.4,2009-04-16 06:52:00+00:00,3.0,,,3.7,,0.7,253.1,1440,696,129.085,37.3464
2009-04-17,12.7,3.0,2009-04-16 21:41:00+00:00,20.6,2009-04-17 05:10:00+00:00,0.0,,,9.0,,1.5,298.1,1440,696,129.085,37.3464
2009-04-18,19.6,11.5,2009-04-18 14:55:00+00:00,28.5,2009-04-18 03:27:00+00:00,0.0,,,8.2,,1.8,146.3,1440,696,129.085,37.3464
2009-04-19,13.2,7.6,2009-04-18 21:07:00+00:00,19.3,2009-04-19 01:46:00+00:00,0.0,,,11.2,,1.6,343.1,1440,696,129.085,37.3464
2009-04-20,11.7,10.8,2009-04-20 11:13:00+00:00,13.4,2009-04-20 00:52:00+00:00,17.5,,,5.3,,0.6,348.8,1440,696,129.085,37.3464
2009-04-21,14.0,11.1,2009-04-20 15:06:00+00:00,18.1,2009-04-20 17:23:00+00:00,0.0,,,18.9,,3.9,120.9,1440,696,129.085,37.3464
2009-04-22,13.2,8.0,2009-04-22 14:53:00+00:00,19.3,2009-04-22 06:21:00+00:00,0.0,,,23.3,,2.8,343.1,1425,696,129.085,37.3464
2009-04-23,10.5,3.7,2009-04-22 21:12:00+00:00,16.5,2009-04-23 03:49:00+00:00,0.0,,,7.0,,1.3,340.3,1440,696,129.085,37.3464
2009-04-24,12.1,9.7,2009-04-23 20:43:00+00:00,17.3,2009-04-24 03:59:00+00:00,3.0,,,6.2,,0.8,315.0,1440,696,129.085,37.3464
2009-04-25,11.6,7.1,2009-04-25 14:52:00+00:00,18.7,2009-04-25 03:09:00+00:00,4.0,,,11.6,,1.4,337.5,1440,696,129.085,37.3464
2009-04-26,9.2,5.0,2009-04-26 14:57:00+00:00,15.3,2009-04-26 03:34:00+00:00,0.0,,,7.2,,1.5,284.1,1440,696,129.085,37.3464
2009-04-27,10.8,4.5,2009-04-26 15:50:00+00:00,17.0,2009-04-27 03:16:00+00:00,0.5,,,7.8,,2.5,317.8,1440,696,129.085,37.3464
2009-04-28,13.1,5.6,2009-04-27 20:01:00+00:00,21.2,2009-04-28 02:03:00+00:00,0.0,,,8.5,,2.0,334.7,1440,696,129.085,37.3464
2009-04-29,15.5,4.4,2009-04-28 20:20:00+00:00,24.4,2009-04-29 06:14:00+00:00,0.0,,,7.9,,1.6,334.7,1440,696,129.085,37.3464
2009-04-30,18.3,8.7,2009-04-29 19:29:00+00:00,25.3,2009-04-30 05:39:00+00:00,0.0,,,7.9,,1.9,329.1,1440,696,129.085,37.3464
2009-05-01,20.7,14.9,2009-04-30 16:06:00+00:00,27.3,2009-05-01 03:32:00+00:00,0.0,,,8.0,,2.3,163.1,1440,696,129.085,37.3464
2009-05-02,19.5,17.0,2009-05-02 14:42:00+00:00,24.7,2009-05-02 05:08:00+00:00,0.0,,,11.0,,2.6,151.9,1440,696,129.085,37.3464
2009-05-03,20.6,16.1,2009-05-02 19:52:00+00:00,28.3,2009-05-03 05:24:00+00:00,0.5,,,7.9,,1.8,334.7,1440,696,129.085,37.3464
2009-05-04,20.8,13.9,2009-05-04 14:55:00+00:00,29.9,2009-05-04 05:08:00+00:00,0.0,,,12.0,,2.4,278.4,1440,696,129.085,37.3464
2009-05-05,19.0,11.2,2009-05-04 20:39:00+00:00,28.0,2009-05-05 04:23:00+00:00,0.0,,,7.5,,1.9,354.4,1440,696,129.085,37.3464
2009-05-06,17.2,9.0,2009-05-05 20:49:00+00:00,26.0,2009-05-06 06:19:00+00:00,0.0,,,8.0,,1.6,340.3,1440,696,129.085,37.3464
2009-05-07,18.0,8.0,2009-05-06 20:09:00+00:00,28.9,2009-05-07 06:22:00+00:00,0.0,,,12.2,,1.7,303.8,1440,696,129.085,37.3464
2009-05-08,18.5,12.8,2009-05-07 15:57:00+00:00,25.8,2009-05-08 02:45:00+00:00,0.0,,,8.1,,1.8,317.8,1439,696,129.085,37.3464
2009-05-09,25.7,13.8,2009-05-08 15:01:00+00:00,31.4,2009-05-09 02:26:00+00:00,0.0,,,9.0,,1.8,160.3,1440,696,129.085,37.3464
2009-05-10,16.7,13.1,2009-05-09 20:31:00+00:00,22.8,2009-05-10 04:46:00+00:00,0.0,,,9.1,,1.6,272.8,1440,696,129.085,37.3464
2009-05-11,15.1,13.1,2009-05-10 20:37:00+00:00,17.5,2009-05-11 06:01:00+00:00,0.5,,,3.7,,0.5,315.0,1440,696,129.085,37.3464
2009-05-12,18.4,14.4,2009-05-11 19:49:00+00:00,24.8,2009-05-12 07:43:00+00:00,0.5,,,5.9,,1.2,160.3,1440,696,129.085,37.3464
2009-05-13,20.3,11.7,2009-05-12 21:34:00+00:00,26.0,2009-05-13 08:05:00+00:00,0.0,,,8.3,,1.8,165.9,1440,696,129.085,37.3464
2009-05-14,20.0,13.2,2009-05-13 21:45:00+00:00,27.1,2009-05-14 03:51:00+00:00,0.0,,,10.1,,1.7,337.5,1436,696,129.085,37.3464
2009-05-15,16.4,13.1,2009-05-14 17:55:00+00:00,20.8,2009-05-15 02:54:00+00:00,0.0,,,6.3,,1.4,340.3,1440,696,129.085,37.3464
2009-05-16,13.3,12.7,2009-05-15 20:49:00+00:00,15.2,2009-05-15 15:01:00+00:00,18.0,,,3.5,,0.3,168.8,1440,696,129.085,37.3464
2009-05-17,15.5,12.9,2009-05-16 20:19:00+00:00,21.6,2009-05-17 04:56:00+00:00,5.0,,,15.9,,1.8,326.3,1440,696,129.085,37.3464
2009-05-18,20.7,12.5,2009-05-17 18:32:00+00:00,26.0,2009-05-18 05:23:00+00:00,0.0,,,33.7,,3.5,188.4,1440,696,129.085,37.3464
2009-05-19,25.2,20.1,2009-05-18 17:43:00+00:00,30.3,2009-05-19 06:13:00+00:00,0.0,,,12.3,,3.2,171.6,1439,696,129.085,37.3464
2009-05-20,24.9,16.4,2009-05-19 21:11:00+00:00,34.4,2009-05-20 03:25:00+00:00,0.0,,,8.9,,1.7,272.8,1440,696,129.085,37.3464
2009-05-21,16.9,15.1,2009-05-21 01:17:00+00:00,25.5,2009-05-20 16:30:00+00:00,22.0,,,9.3,,1.1,174.4,1440,696,129.085,37.3464
2009-05-22,19.9,14.9,2009-05-21 21:27:00+00:00,25.4,2009-05-22 05:24:00+00:00,0.0,,,6.2,,1.4,343.1,1440,696,129.085,37.3464
2009-05-23,18.4,15.2,2009-05-23 14:49:00+00:00,23.7,2009-05-23 04:01:00+00:00,0.5,,,6.6,,1.0,98.4,1440,696,129.085,37.3464
2009-05-24,16.3,12.0,2009-05-24 14:59:00+00:00,23.1,2009-05-24 07:33:00+00:00,0.5,,,8.3,,1.4,340.3,1440,696,129.085,37.3464
2009-05-25,20.0,9.9,2009-05-24 20:17:00+00:00,29.9,2009-05-25 05:05:00+00:00,0.0,,,6.2,,1.7,334.7,1440,696,129.085,37.3464
2009-05-26,18.6,13.8,2009-05-26 14:43:00+00:00,31.2,2009-05-26 04:05:00+00:00,7.5,,,15.1,,1.2,357.2,1440,696,129.085,37.3464
2009-05-27,17.8,12.2,2009-05-26 18:44:00+00:00,25.2,2009-05-27 06:52:00+00:00,0.0,,,7.7,,1.6,331.9,1400,696,129.085,37.3464
2009-05-28,16.7,11.3,2009-05-27 20:48:00+00:00,23.3,2009-05-28 03:45:00+00:00,0.0,,,7.9,,1.7,326.3,1440,696,129.085,37.3464
2009-05-29,15.2,11.7,2009-05-28 16:55:00+00:00,19.7,2009-05-29 03:18:00+00:00,0.0,,,6.5,,1.2,340.3,1440,696,129.085,37.3464
2009-05-30,14.0,9.4,2009-05-29 18:08:00+00:00,18.1,2009-05-30 02:44:00+00:00,0.0,,,21.1,,1.4,326.3,1440,696,129.085,37.3464
2009-05-31,16.8,10.3,2009-05-30 20:32:00+00:00,25.0,2009-05-31 02:15:00+00:00,1.5,,,7.6,,1.2,357.2,1440,696,129.085,37.3464
2009-06-01,21.9,11.8,2009-05-31 16:05:00+00:00,30.7,2009-06-01 06:09:00+00:00,0.0,,,21.8,,2.1,154.7,1440,696,129.085,37.3464
2009-06-02,23.3,16.2,2009-06-02 14:27:00+00:00,31.5,2009-06-02 03:30:00+00:00,18.0,,,13.3,,2.9,345.9,1437,696,129.085,37.3464
2009-06-03,16.8,14.1,2009-06-03 14:12:00+00:00,20.7,2009-06-03 08:44:00+00:00,19.5,,,7.2,,1.3,331.9,1433,696,129.085,37.3464
2009-06-04,18.9,11.8,2009-06-03 20:16:00+00:00,26.7,2009-06-04 05:03:00+00:00,0.0,,,10.1,,1.5,216.6,1440,696,129.085,37.3464
2009-06-05,17.6,11.7,2009-06-04 20:11:00+00:00,23.8,2009-06-05 05:34:00+00:00,0.0,,,6.9,,1.4,303.8,1440,696,129.085,37.3464
2009-06-06,16.1,14.6,2009-06-06 14:33:00+00:00,17.8,2009-06-06 03:36:00+00:00,0.5,,,5.0,,0.9,0.0,1440,696,129.085,37.3464
2009-06-07,15.6,13.9,2009-06-06 20:27:00+00:00,18.1,2009-06-07 02:48:00+00:00,0.0,,,11.4,,0.8,315.0,1440,696,129.085,37.3464
2009-06-08,17.5,12.0,2009-06-07 19:36:00+00:00,23.8,2009-06-08 05:01:00+00:00,0.0,,,17.9,,1.0,292.5,1440,696,129.085,37.3464
2009-06-09,18.9,14.9,2009-06-08 15:04:00+00:00,23.6,2009-06-09 02:26:00+00:00,0.0,,,5.5,,1.0,157.5,1440,696,129.085,37.3464
