dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.1,-9.4,2004-12-31 23:15:00+00:00,-0.8,2005-01-01 06:31:00+00:00,0.0,,,6.8,,1.3,294.9,1427,416,126.9357,37.6084
2005-01-02,0.8,-4.4,2005-01-01 18:25:00+00:00,4.2,2005-01-02 12:27:00+00:00,0.0,,,8.5,,2.4,254.9,1429,416,126.9357,37.6084
2005-01-03,3.0,-2.1,2005-01-03 14:56:00+00:00,5.2,2005-01-03 06:45:00+00:00,0.5,,,10.5,,2.5,289.3,1425,416,126.9357,37.6084
2005-01-04,-5.1,-7.6,2005-01-03 22:43:00+00:00,-1.0,2005-01-04 06:04:00+00:00,0.0,,,11.1,,2.8,291.2,1417,416,126.9357,37.6084
2005-01-05,-4.6,-9.9,2005-01-04 22:34:00+00:00,1.0,2005-01-05 06:13:00+00:00,0.0,,,5.0,,1.3,108.1,1427,416,126.9357,37.6084
2005-01-06,0.0,-4.4,2005-01-05 22:57:00+00:00,2.7,2005-01-06 06:51:00+00:00,0.0,,,5.6,,1.5,109.9,1420,416,126.9357,37.6084
2005-01-07,-2.8,-6.7,2005-01-07 14:26:00+00:00,2.4,2005-01-06 15:15:00+00:00,0.0,,,11.4,,2.8,294.8,1418,416,126.9357,37.6084
2005-01-08,-5.7,-9.5,2005-01-07 21:14:00+00:00,1.0,2005-01-08 04:38:00+00:00,0.0,,,10.9,,2.0,299.8,1424,416,126.9357,37.6084
2005-01-09,-8.2,-11.0,2005-01-08 23:21:00+00:00,-4.2,2005-01-09 07:01:00+00:00,0.0,,,8.7,,2.1,297.6,1422,416,126.9357,37.6084
2005-01-10,-5.9,-11.6,2005-01-09 20:14:00+00:00,-1.7,2005-01-10 06:34:00+00:00,0.0,,,5.9,,1.8,297.9,1419,416,126.9357,37.6084
2005-01-11,-6.3,-8.9,2005-01-10 23:19:00+00:00,-2.9,2005-01-11 05:49:00+00:00,0.0,,,9.3,,2.5,293.5,1422,416,126.9357,37.6084
2005-01-12,-6.4,-9.4,2005-01-11 23:00:00+00:00,-2.1,2005-01-12 06:54:00+00:00,0.0,,,6.0,,1.7,292.2,1428,416,126.9357,37.6084
2005-01-13,-5.5,-9.6,2005-01-12 20:08:00+00:00,-1.5,2005-01-13 06:41:00+00:00,0.0,,,7.2,,1.3,287.4,1427,416,126.9357,37.6084
