dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-29,3.5,0.5,7.3,1459.0,301.0,,,,,,,,34.0,68.1,1038.0,2015.0,2.3,8.7,6.3,340.0,360.0,290.0,1232.0,1233.0,9.8,8.9,,,,3.3,1.6,-2.0,-1.2,2.9,,,,,,,,,,,,,,,5.3,1028.3,1030.5,1028.5,1032.3,519.0,2157.0,,,,,90,128.5647,38.2509
2019-11-29,0.3,-3.6,7.6,1536.0,342.0,,,,,,,,45.0,84.1,1601.0,472.0,0.5,3.7,1.6,250.0,180.0,180.0,1336.0,1351.0,9.8,4.9,1.88,7.9,1200.0,4.3,3.5,-2.4,-7.5,3.0,13.8,3.0,4.4,5.2,5.7,8.0,11.1,19.0,19.0,,,,,,5.1,1019.9,1032.2,1030.5,1033.7,1.0,1005.0,3.33,0.9,1.3,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.,93,127.7544,37.9474
2019-11-29,-1.5,-6.8,6.2,1502.0,717.0,,,,,,,,43.0,85.6,1552.0,431.0,0.5,3.3,1.6,340.0,290.0,20.0,1507.0,1458.0,9.8,8.1,2.15,11.22,1100.0,2.3,0.0,-3.9,-10.3,1.6,,,,,,,,,,,,,,,4.6,1013.1,1033.0,1031.4,1034.4,1423.0,1042.0,,1.1,1.6,,95,127.3042,38.1479
2019-11-29,-0.1,-4.9,7.1,1442.0,748.0,,,,,,,,30.0,57.5,1450.0,1033.0,1.2,5.1,2.6,340.0,340.0,340.0,1258.0,1004.0,9.8,8.7,,,,1.0,0.3,-8.1,-9.9,1.1,,,,,,,,,,,,,,,3.3,1018.1,1032.9,1031.7,1034.4,30.0,1038.0,,,,,98,127.0607,37.9019
2019-11-29,-1.5,-7.5,7.0,1445.0,712.0,,,,,,,,30.0,68.1,1505.0,607.0,0.7,3.6,2.3,290.0,290.0,70.0,1155.0,1158.0,9.8,8.8,,,,1.6,0.8,-7.3,-12.5,1.4,,,,,,,,,,,,,,,3.5,1029.0,1032.9,1031.8,1034.6,1521.0,1020.0,,,,,99,126.7665,37.8859
2019-11-29,-1.9,-6.0,3.1,1346.0,728.0,,,,,,,,59.0,88.6,1220.0,1274.0,1.5,5.5,3.7,110.0,110.0,90.0,1440.0,1441.0,9.8,9.2,2.38,13.48,1100.0,2.5,0.1,-3.6,-8.5,1.5,,,,,,,,,,,,,,,4.7,937.5,1032.2,1029.6,1035.6,1348.0,2205.0,,1.1,1.6,,100,128.7183,37.6771
2019-11-29,1.2,-2.2,7.8,1537.0,402.0,,,,,,,,37.0,82.1,1543.0,528.0,0.6,2.6,1.6,250.0,270.0,320.0,1220.0,1226.0,9.8,4.7,1.77,7.51,1200.0,,,-1.9,-9.6,3.0,14.8,3.9,4.0,5.2,6.2,8.1,11.7,17.6,17.9,,,,,,5.4,1022.2,1031.9,1030.2,1033.4,25.0,1025.0,,0.9,1.2,,101,127.7357,37.9026
2019-11-29,3.7,2.7,5.6,1309.0,2357.0,,,,,,,,47.0,59.5,10.0,3914.0,4.5,11.7,8.2,340.0,340.0,360.0,237.0,115.0,9.8,9.1,2.07,12.28,1200.0,1.8,0.0,-3.5,-3.5,3.0,,,,,,,,,,,,,,,4.7,1027.0,1031.6,1030.7,1033.4,612.0,1013.0,,1.6,2.3,,102,124.7124,37.974
2019-11-29,4.3,-0.6,8.1,1531.0,728.0,0.0,,,0.93,0.0,,,41.0,65.9,930.0,1656.0,1.9,9.1,4.4,340.0,320.0,250.0,1310.0,1108.0,9.8,7.4,1.66,9.85,1000.0,3.1,3.1,-1.7,-5.2,3.1,14.2,5.0,5.9,7.6,8.6,7.7,11.7,16.7,17.4,,,,,,5.4,1020.4,1029.8,1028.0,1031.8,442.0,2129.0,,1.4,2.0,{비}2214-2310.,104,128.8554,37.8046
2019-11-29,4.8,1.7,8.5,1104.0,422.0,0.0,,,,,,,44.0,68.1,1006.0,2235.0,2.6,7.7,4.5,340.0,320.0,250.0,1502.0,1502.0,9.8,5.5,1.68,6.39,1000.0,3.4,,-0.7,-2.5,4.4,14.8,5.6,5.9,7.4,8.4,10.1,13.2,18.6,18.0,,,,,,5.8,1027.2,1030.6,1028.6,1032.6,530.0,2131.0,,1.3,1.9,,105,128.891,37.7515
