dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-09,-10.2,-15.6,-5.3,1527.0,336.0,,,,,,,,20.0,28.4,1323.0,2136.0,2.5,10.9,6.4,290.0,290.0,290.0,1416.0,1422.0,9.7,9.0,,,,0.9,0.0,-25.2,-17.0,-7.5,,,,,,,,,,,,,,,0.8,1017.6,1019.9,1017.8,1022.7,1402.0,2359.0,,,,,90,128.5647,38.2509
2021-01-09,-15.3,-22.0,-7.6,1457.0,719.0,,,,,,,,28.0,57.8,1505.0,826.0,1.0,6.9,4.1,360.0,340.0,360.0,1507.0,1512.0,9.7,9.0,1.95,11.92,1200.0,0.1,0.0,-22.4,-24.3,-9.3,7.5,-8.3,-7.0,-4.5,-3.6,0.0,4.0,16.7,14.3,,,,,,1.0,1012.3,1025.2,1022.0,1028.0,1400.0,2347.0,,0.7,1.0,,93,127.7544,37.9474
2021-01-09,-15.7,-22.4,-9.1,1511.0,735.0,,,,,,,,30.0,54.4,1546.0,1120.0,1.3,10.6,4.3,290.0,290.0,20.0,1514.0,1519.0,9.7,8.2,1.86,11.02,1200.0,2.8,0.0,-23.5,-24.3,-9.6,,,,,,,,,,,,,,,0.9,1005.1,1026.0,1023.1,1028.7,1510.0,2325.0,,0.7,1.0,,95,127.3042,38.1479
2021-01-09,-13.8,-19.7,-7.4,1515.0,731.0,,,,,,,,34.0,53.3,1226.0,1131.0,1.3,7.4,4.5,320.0,290.0,290.0,1234.0,1541.0,9.7,8.6,,,,1.4,0.0,-21.6,-24.3,-8.6,,,,,,,,,,,,,,,1.1,1010.7,1026.2,1023.8,1028.7,1515.0,2334.0,,,,,98,127.0607,37.9019
2021-01-09,-14.8,-21.5,-8.0,1459.0,733.0,,,,,,,,32.0,57.0,1406.0,1193.0,1.4,9.3,5.2,270.0,290.0,320.0,1529.0,1620.0,9.7,8.8,,,,2.5,0.1,-21.9,-22.9,-11.2,,,,,,,,,,,,,,,1.1,1022.2,1026.3,1024.2,1028.4,1448.0,2256.0,,,,,99,126.7665,37.8859
2021-01-09,-17.1,-22.0,-12.2,1342.0,207.0,,,,,,,,36.0,48.9,1413.0,4567.0,5.3,17.5,8.7,270.0,270.0,270.0,1315.0,1222.0,9.7,9.0,2.1,12.04,1200.0,0.0,0.0,-25.4,-24.0,-11.8,,,,,,,,,,,,,,,0.8,924.2,1023.5,1019.7,1026.8,1327.0,2355.0,,0.8,1.2,,100,128.7183,37.6771
2021-01-09,-14.2,-21.6,-6.4,1419.0,650.0,,,,,,,,28.0,56.3,1351.0,1014.0,1.2,6.5,4.3,230.0,250.0,250.0,1441.0,1512.0,9.7,8.0,1.85,10.97,1200.0,,,-21.8,-26.5,-7.4,9.2,-5.3,-5.0,-2.9,-1.6,0.6,5.6,16.9,14.6,,,,,,1.1,1014.5,1024.7,1021.4,1027.5,1407.0,2358.0,,0.8,1.1,,101,127.7357,37.9026
2021-01-09,-7.9,-10.8,-3.9,2120.0,139.0,12.3,,,24.0,,,,62.0,85.3,5.0,3460.0,4.0,12.3,8.9,360.0,340.0,70.0,9.0,16.0,9.7,1.4,1.1,6.14,1000.0,8.9,8.9,-9.9,-6.5,-1.3,,,,,,,,,,26.1,11.5,12.4,1750.0,1750.0,2.9,1019.6,1024.3,1022.7,1026.0,537.0,2400.0,,0.5,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2021-01-09,-9.7,-15.2,-4.6,1421.0,327.0,,,,,,,,20.0,29.6,1204.0,2047.0,2.4,11.5,7.1,320.0,270.0,140.0,1024.0,1450.0,9.7,9.1,1.9,11.03,1200.0,0.0,0.0,-24.5,-19.6,-9.7,8.5,-6.9,-4.9,-2.2,-0.4,0.6,5.4,15.8,13.7,,,,,,0.9,1009.8,1019.6,1017.1,1022.4,1406.0,2400.0,,1.3,1.9,,104,128.8554,37.8046
2021-01-09,-8.4,-12.9,-3.2,1229.0,238.0,,,,,,,,22.0,31.5,1206.0,2828.0,3.3,11.2,6.4,340.0,320.0,230.0,1401.0,1335.0,9.7,9.0,1.98,11.69,1200.0,0.5,0.0,-22.5,-16.7,-6.1,9.9,-3.7,-3.2,-1.4,-0.3,1.2,6.6,16.9,15.1,,,,,,1.0,1016.6,1020.2,1017.6,1022.8,1354.0,2355.0,,1.6,2.3,,105,128.891,37.7515
