dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-16,21.6,16.2,26.4,1349.0,403.0,,,,,,,,47.0,70.4,959.0,1404.0,1.6,4.6,3.1,110.0,110.0,110.0,1206.0,1211.0,12.4,11.3,,,,0.1,0.1,15.8,15.2,23.9,,,,,,,,,,,,,,,18.1,1010.0,1012.7,1011.3,1014.2,1732.0,752.0,,,,,90,128.5647,38.2509
2010-09-16,20.9,13.7,29.6,1550.0,626.0,,,,,,,,31.0,72.9,1219.0,872.0,1.0,6.2,4.1,340.0,340.0,340.0,1505.0,1451.0,12.4,11.2,,,,0.3,0.3,14.8,11.1,23.2,,24.6,24.2,23.8,23.6,23.0,22.7,,,,,,,,17.0,995.0,1012.8,1010.7,1014.8,1539.0,655.0,,3.0,4.8,{박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2010-09-16,22.1,15.2,30.2,1519.0,601.0,,,,,,,,33.0,69.8,1357.0,943.0,1.1,8.5,3.0,340.0,290.0,360.0,954.0,1541.0,12.4,11.1,,,,0.3,0.3,15.4,10.8,23.7,,,,,,,,,,,,,,,17.6,999.6,1012.5,1010.8,1014.3,1651.0,700.0,2.0,,,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0415-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-0915. {연무}0910-1040.,98,127.0607,37.9019
2010-09-16,22.5,16.7,30.7,1442.0,538.0,,,,,,,,34.0,76.8,1517.0,973.0,1.1,4.9,2.9,250.0,290.0,70.0,1652.0,1544.0,12.4,10.9,,,,0.3,0.3,17.3,15.5,24.8,,,,,,,,,,,,,,,19.9,1009.1,1012.6,1011.1,1014.3,1656.0,950.0,,,,{박무}2140-{박무}{강도1}2400-,99,126.7665,37.8859
2010-09-16,15.8,7.7,25.1,1349.0,530.0,,,,,,,,31.0,77.0,1330.0,1001.0,1.2,6.1,4.4,110.0,110.0,110.0,1400.0,1409.0,12.4,11.2,3.04,22.1,1200.0,0.5,0.5,11.2,6.9,20.0,,,,,,,,,,,,,,,13.5,926.6,1013.7,1009.3,1017.5,1639.0,639.0,,,,,100,128.7183,37.6771
2010-09-16,21.0,15.2,29.9,1527.0,506.0,,,,,,,,33.0,73.6,1422.0,693.0,0.8,3.9,2.6,340.0,340.0,360.0,237.0,237.0,12.4,9.7,2.92,20.82,1200.0,0.5,0.5,15.1,13.2,27.0,24.5,23.9,24.2,24.5,24.4,24.6,24.5,18.0,22.5,,,,,,17.3,1004.1,1013.0,1010.5,1015.3,1627.0,714.0,0.5,3.1,3.9,{박무}0455-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0535-0545.,101,127.7357,37.9026
2010-09-16,23.4,19.8,26.5,921.0,530.0,,,,,,,,54.0,75.4,153.0,2155.0,2.5,5.7,4.1,320.0,340.0,360.0,511.0,525.0,12.4,10.2,,,,1.8,1.0,18.5,19.9,24.7,,,,,,,,,,,,,,,21.3,996.4,1013.0,1012.3,1014.8,1622.0,1022.0,,,,,102,124.6305,37.9661
2010-09-16,21.4,15.9,27.3,1430.0,156.0,,,,,,,,41.0,65.9,1209.0,1030.0,1.2,3.9,2.9,20.0,140.0,110.0,1101.0,2310.0,12.4,11.3,2.97,21.5,1200.0,0.8,0.8,14.4,12.7,25.5,22.1,22.7,22.5,22.2,22.1,22.7,22.3,14.4,19.2,,,,,,16.6,1003.2,1012.3,1010.8,1013.9,1548.0,728.0,,4.5,5.5,,104,128.8554,37.8046
2010-09-16,22.4,17.5,28.3,1439.0,607.0,,,,,,,,33.0,56.8,1517.0,2008.0,2.3,7.5,5.0,250.0,270.0,270.0,248.0,521.0,12.4,10.8,2.96,21.41,1200.0,,,12.9,16.3,22.3,22.3,23.0,22.6,22.8,22.9,22.9,22.5,15.0,19.6,,,,,,14.9,1009.3,1012.3,1010.8,1013.9,1547.0,730.0,,,,,105,128.891,37.7515
2010-09-16,20.3,14.9,25.3,1415.0,604.0,,,,,,,,51.0,75.1,1038.0,1820.0,2.1,5.6,3.9,230.0,230.0,230.0,2300.0,2313.0,12.4,11.1,,,,0.3,0.0,15.5,12.8,25.5,,,,,,,,,,,,,,,17.7,1007.7,1012.3,1011.0,1013.8,1456.0,750.0,,,,,106,129.1243,37.5071
