dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-2.6,-8.0,3.3,1307.0,808.0,,,,,5.6,,,39.0,69.3,1203.0,708.0,0.8,,3.5,,340.0,340.0,,1300.0,10.0,4.5,,,,4.0,1.8,-7.8,-9.4,-1.1,,0.5,0.8,2.2,3.3,5.9,8.3,,,,,,,,3.4,1023.1,1028.2,,,,,,,1.3,,261,126.5691,34.5538
1987-01-12,-1.4,-6.2,1.7,658.0,2233.0,9.2,,,18.67,6.2,,,62.0,79.5,1513.0,3696.0,4.3,,8.5,,340.0,340.0,,1400.0,10.0,0.8,,,,10.0,5.8,-4.6,-6.6,0.3,,0.9,1.1,2.0,3.1,5.3,8.2,,,4.4,4.4,4.6,2348.0,2348.0,4.5,1013.7,1018.7,,,,,,,0.7,{비}0443-{진눈깨비}0742-{눈}0808-{눈}{강도0}0900-1447. {눈}1512-{시정(미만)}{1km}{눈}1609-{시정(이상)}{1km}{눈}1618-{시정(미만)}{1km}{눈}1716-{시정(미만)}{0.5km}{눈}1724-{시정(이상)}{0.5km}{눈}1911-{시정(이상)}{1km}{눈}2002-{눈}{강도0}2100-2348.,261,126.5691,34.5538
1987-01-13,-4.2,-6.6,-1.7,1102.0,247.0,3.2,,,15.67,0.6,,,66.0,77.5,208.0,4842.0,5.6,,8.5,,320.0,340.0,,110.0,10.0,3.3,,,,9.5,5.5,-7.7,-6.8,0.1,,0.8,1.2,1.9,2.8,5.0,7.9,,,8.6,5.2,7.4,426.0,426.0,3.4,1016.1,1021.1,,,,,,,0.9,{눈}0019-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0341-{시정(이상)}{1km}{눈}0414-0426. {눈}0503-0837. {눈}0934-1206.{눈}1224-1444. {눈}1506-{시정(미만)}{1km}{눈}1512-{시정(이상)}{1km}{눈}1524-1548. {눈}1703-1835. {눈}2134-2152. {눈}2311-2346.,261,126.5691,34.5538
1987-01-14,-1.3,-4.4,3.4,1554.0,751.0,,,,,,,,59.0,77.3,1427.0,1191.0,1.4,,5.5,,340.0,110.0,,130.0,10.1,7.3,,,,7.5,5.5,-4.9,-5.2,1.7,,1.6,1.3,2.0,2.8,4.8,7.8,,,3.9,,,0.0,,4.3,1020.1,1025.1,,,,,,,1.6,,261,126.5691,34.5538
1987-01-15,2.5,-4.6,12.1,1552.0,534.0,,,,,0.3,,,55.0,84.5,1402.0,675.0,0.8,,4.0,,140.0,110.0,,1130.0,10.1,7.6,,,,3.0,1.3,-0.3,-5.9,3.1,,3.0,2.2,2.3,2.9,4.8,7.7,,,0.9,,,0.0,,6.1,1020.5,1025.5,,,,,,,1.7,,261,126.5691,34.5538
1987-01-16,8.3,3.5,11.6,1202.0,0.0,18.7,,,7.88,18.4,,,76.0,84.3,2352.0,2439.0,2.8,,6.0,,140.0,140.0,,850.0,10.1,0.0,,,,10.0,7.3,5.8,0.2,5.8,,5.1,4.4,3.7,3.8,4.8,7.5,,,,,,,,9.2,1014.7,1019.5,,,,,,,0.4,{비}0634-0712.    {비}0748-0804.    {비}0832-{비}{강도0}0900-0927.    {비}1016-{시정(미만)}{1km}{비}1220-{시정(미만)}{0.5km}{비}1226-{시정(이상)}{0.5km}{비}1238-{시정(이상)}{1km}{비}1241-{시정(미만)}{1km}{비}1244-{시정(이상)}{1km}{비}1256-{비}{강도0}1500-1603.    {비}1718-1735.,261,126.5691,34.5538
1987-01-17,2.3,-0.6,8.1,3.0,2129.0,,,,,,,,55.0,60.5,1317.0,3672.0,4.3,,7.5,,340.0,340.0,,1250.0,10.1,6.0,,,,4.0,3.0,-4.4,-2.7,3.0,,3.7,3.8,4.0,4.5,5.2,7.3,,,,,,,,4.4,1019.6,1024.6,,,,,,,1.6,,261,126.5691,34.5538
1987-01-18,1.7,-0.8,4.3,1258.0,602.0,,,,,,,,57.0,65.3,2331.0,1494.0,1.7,,5.0,,290.0,320.0,,2330.0,10.1,0.1,,,,8.5,5.8,-4.1,-3.1,1.8,,2.2,2.2,2.7,3.8,5.4,7.2,,,,,,,,4.5,1021.2,1026.3,,,,,,,1.1,,261,126.5691,34.5538
1987-01-19,-0.6,-3.4,3.4,1529.0,2303.0,,,,,,,,40.0,56.3,1442.0,2757.0,3.2,,5.5,,340.0,360.0,,50.0,10.2,8.7,,,,2.5,0.0,-8.5,-5.6,1.5,,2.3,2.1,2.5,3.5,5.1,7.2,,,,,,,,3.3,1022.6,1027.7,,,,,,,1.8,{달무리}0247-0514.,261,126.5691,34.5538
1987-01-20,-1.1,-5.8,4.7,1522.0,734.0,,,,,,,,55.0,82.3,1213.0,951.0,1.1,,5.0,,320.0,320.0,,1350.0,10.2,8.5,,,,1.0,1.0,-4.1,-7.0,1.4,,1.9,1.8,2.2,3.2,5.0,7.2,,,,,,,,4.5,1023.5,1028.4,,,,,,,1.7,,261,126.5691,34.5538
1987-01-21,-0.8,-5.4,6.2,1439.0,558.0,,,,,,,,35.0,78.0,1502.0,417.0,0.5,,1.5,,290.0,90.0,,20.0,10.2,2.9,,,,6.3,4.0,-5.2,-7.1,1.3,,1.3,1.1,2.0,3.0,4.8,7.1,,,,,,,,4.2,1023.6,1028.6,,,,,,,0.8,{달무리}0110-0420.,261,126.5691,34.5538
1987-01-22,4.9,-3.4,11.5,1526.0,112.0,0.0,,,0.58,11.7,,,41.0,65.5,911.0,1962.0,2.3,,4.5,,140.0,140.0,,1440.0,10.2,5.4,,,,7.0,4.3,-1.5,-5.5,3.3,,3.0,2.4,2.3,3.0,4.6,7.1,,,,,,,,5.8,1023.3,1028.2,,,,,,,1.2,{달무리}0126-0419. {비}2325-{비}{강도0}2400-,261,126.5691,34.5538
1987-01-23,6.5,0.5,11.9,928.0,2400.0,12.3,,,12.78,0.6,,,51.0,84.8,2314.0,3906.0,4.5,,9.0,,340.0,340.0,,2320.0,10.3,0.0,,,,10.0,6.0,4.0,-0.9,5.4,,5.4,4.9,4.4,4.1,4.6,7.0,,,,,,,,8.6,1013.5,1018.4,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1247.,261,126.5691,34.5538
1987-01-24,-1.1,-2.9,1.0,1349.0,1847.0,0.4,,,17.85,1.0,,,57.0,72.0,46.0,4392.0,5.1,,9.0,,340.0,340.0,,100.0,10.3,4.8,,,,9.0,6.5,-5.6,-4.1,1.4,,2.3,2.6,3.1,4.1,5.1,6.9,,,0.4,0.4,0.4,2400.0,2400.0,4.0,1020.0,1025.1,,,,,,,1.4,{소낙눈}0524-0617. {소낙눈}0643-0736. {소낙눈}0755-{눈}0823-{눈}{강도0}0900-{소낙눈}0920-{소낙눈}{강도0}1500-{눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-,261,126.5691,34.5538
1987-01-25,-2.5,-3.9,0.2,1347.0,928.0,0.6,,,10.4,0.0,,,55.0,74.3,1431.0,3519.0,4.1,,7.0,,340.0,340.0,,600.0,10.3,7.4,,,,5.5,3.5,-6.7,-5.9,0.2,,1.9,1.9,2.4,3.4,4.9,6.8,,,2.0,1.8,1.8,652.0,652.0,3.7,1023.9,1029.0,,,,,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{소낙눈}0915-1024.,261,126.5691,34.5538
1987-01-26,0.7,-4.0,3.7,1448.0,9.0,,,,,,,,55.0,64.5,1126.0,1794.0,2.1,,5.5,,340.0,340.0,,1120.0,10.3,5.4,,,,4.8,4.8,-5.3,-6.1,1.1,,1.6,1.6,2.2,3.1,4.9,6.9,,,,,,,,4.1,1025.6,1030.7,,,,,,,1.3,,261,126.5691,34.5538
1987-01-27,0.8,-4.7,7.1,1507.0,732.0,,,,,,,,49.0,73.8,1642.0,1050.0,1.2,,5.0,,340.0,340.0,,1400.0,10.4,8.1,,,,0.0,0.0,-3.8,-6.0,2.1,,2.6,2.2,2.2,3.0,4.6,6.9,,,,,,,,4.6,1023.9,1028.9,,,,,,,1.5,,261,126.5691,34.5538
1987-01-28,0.8,-4.6,9.3,1457.0,702.0,,,,,,,,41.0,78.8,1345.0,882.0,1.0,,4.0,,290.0,290.0,,1300.0,10.4,8.3,,,,0.0,0.0,-3.2,-6.4,2.7,,2.8,2.3,2.5,3.2,4.6,6.8,,,,,,,,4.9,1023.5,1028.5,,,,,,,1.9,,261,126.5691,34.5538
1987-01-29,4.0,-2.5,12.2,1326.0,149.0,,,,,,,,57.0,83.8,1326.0,981.0,1.1,,4.5,,340.0,110.0,,2350.0,10.4,4.8,,,,2.5,2.5,1.0,-4.6,3.6,,3.4,3.0,2.8,3.4,4.6,6.8,,,,,,,,6.7,1021.0,1026.0,,,,,,,1.5,,261,126.5691,34.5538
1987-01-30,0.5,-2.3,3.9,0.0,1952.0,,,,,,,,40.0,66.8,1224.0,3447.0,4.0,,6.5,,340.0,340.0,,1350.0,10.4,8.7,,,,0.5,0.0,-5.2,-3.9,2.3,,3.0,3.1,3.1,3.8,4.6,6.8,,,,,,,,4.3,1025.1,1030.2,,,,,,,2.4,,261,126.5691,34.5538
1987-01-31,-1.4,-4.4,1.7,1358.0,2256.0,,,,,,,,44.0,58.0,1425.0,3333.0,3.9,,7.5,,340.0,340.0,,1310.0,10.5,9.2,,,,0.0,0.0,-8.9,-7.4,1.1,,1.7,1.8,2.4,3.5,4.7,6.7,,,,,,,,3.1,1028.4,1033.5,,,,,,,1.7,,261,126.5691,34.5538
1987-02-01,-2.1,-6.1,3.4,1342.0,813.0,,,,,,,,32.0,66.8,1304.0,1536.0,1.8,,4.5,,340.0,360.0,,1250.0,10.5,6.9,,,,3.0,0.0,-7.8,-9.0,-0.3,,0.5,1.0,1.9,2.9,4.3,6.5,,,,,,,,3.4,1025.8,1030.9,,,,,,,1.8,{햇무리}1352-1622.,261,126.5691,34.5538
1987-02-02,-2.5,-5.2,3.3,1057.0,2400.0,6.3,,,6.57,7.1,,,59.0,81.5,1649.0,2976.0,3.4,,8.5,,340.0,340.0,,1900.0,10.5,3.5,,,,6.0,4.8,-4.9,-6.1,-0.1,,0.3,0.8,1.5,2.5,4.2,6.6,,,4.8,4.8,6.9,2400.0,2400.0,4.3,1017.0,1022.0,,,,,,,1.0,{소낙눈}1128-1450. {소낙눈}1512-1528. {소낙눈}1716-1802. {소낙눈}1812-1824. {소낙눈}1843-1907.{소낙눈}2126-2204. {소낙눈}2304-{소낙눈}{강도1}2400-,261,126.5691,34.5538
1987-02-03,-2.2,-6.0,0.6,1512.0,411.0,1.4,,,5.4,0.6,,,61.0,73.0,639.0,4578.0,5.3,,8.5,,340.0,340.0,,700.0,10.6,3.5,,,,5.0,4.0,-6.4,-6.3,-0.1,,0.6,0.8,1.4,2.1,4.0,6.4,,,5.2,2.1,3.8,450.0,450.0,3.8,1019.8,1024.8,,,,,,,1.3,-{소낙눈}-0018. {소낙눈}0024-0046. {소낙눈}0211-0253. {소낙눈}0428-0450.{소낙눈}0512-0544.{소낙눈}0652-0752. {소낙눈}0908-1023. {소낙눈}1041-1134.,261,126.5691,34.5538
1987-02-04,0.8,-3.2,3.3,1428.0,42.0,,,,,,,,61.0,70.0,1548.0,3336.0,3.9,,6.5,,340.0,340.0,,1340.0,10.6,4.9,,,,5.3,4.3,-4.0,-6.1,1.2,,0.6,0.9,1.4,2.0,3.9,6.4,,,3.1,,,0.0,,4.5,1024.4,1029.4,,,,,,,2.2,,261,126.5691,34.5538
1987-02-05,1.9,-2.8,7.0,1524.0,2342.0,,,,,,,,63.0,77.8,1532.0,1545.0,1.8,,5.0,,320.0,320.0,,1430.0,10.6,8.1,,,,0.5,0.5,-1.6,-4.8,2.2,,1.9,1.4,1.6,2.1,3.8,6.3,,,,,,,,5.5,1019.6,1024.7,,,,,,,1.4,,261,126.5691,34.5538
1987-02-06,2.4,-3.0,10.6,1348.0,407.0,,,,,,,,54.0,87.0,1349.0,837.0,1.0,,4.0,,290.0,270.0,,1430.0,10.6,4.7,,,,3.8,1.5,0.1,-4.4,3.6,,3.3,2.6,2.3,2.6,3.8,6.2,,,,,,,,6.2,1015.9,1020.9,,,,,,,1.0,,261,126.5691,34.5538
1987-02-07,4.2,-1.5,11.9,1527.0,740.0,,,,,,,,33.0,77.8,1538.0,1005.0,1.2,,4.5,,320.0,320.0,,1330.0,10.7,8.4,,,,0.0,0.0,-0.3,-3.4,4.1,,4.3,3.6,3.1,3.3,4.1,6.1,,,,,,,,6.0,1015.1,1020.0,,,,,,,2.0,{박무}0546-0834. {박무}2134-{박무}{강도0}2400-,261,126.5691,34.5538
1987-02-08,3.0,-4.1,13.8,1509.0,758.0,,,,,,,,18.0,73.8,1547.0,705.0,0.8,,3.0,,270.0,110.0,,1410.0,10.7,7.6,,,,2.5,2.5,-3.3,-4.6,5.1,,4.9,4.3,3.7,3.9,4.1,6.1,,,,,,,,4.9,1018.2,1023.2,,,,,5.92,,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0457-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0916-{시정(이상)}{0.2km}{안개}0931-{시정(이상)}{0.5km}{안개}0944-{시정(이상)}{1km}{박무}0953-1128.,261,126.5691,34.5538
1987-02-09,10.9,4.1,17.0,1423.0,8.0,,,,,,,,41.0,72.8,1423.0,1509.0,1.7,,4.5,,270.0,270.0,,1140.0,10.7,7.7,,,,0.8,0.0,5.4,2.1,8.3,,6.9,5.9,4.9,4.7,4.4,6.1,,,,,,,,9.0,1016.6,1021.5,,,,,,,3.2,,261,126.5691,34.5538
1987-02-10,14.4,10.5,18.8,1230.0,213.0,2.9,,,1.92,4.6,,,50.0,79.5,708.0,1794.0,2.1,,5.5,,270.0,250.0,,1550.0,10.8,2.2,,,,8.5,4.0,10.8,4.8,10.3,,9.3,8.1,6.6,6.1,5.1,6.2,,,,,,,,13.1,1012.6,1017.3,,,,,,,0.6,{비}1439-1446. {비}1803-1848. {비}1902-2005.,261,126.5691,34.5538
1987-02-11,12.6,7.2,15.4,106.0,2342.0,3.0,,,11.15,4.6,,,85.0,95.0,30.0,1380.0,1.6,,5.5,,320.0,250.0,,2100.0,10.8,0.0,,,,10.0,5.0,11.8,6.6,12.0,,11.7,10.4,8.9,7.8,5.9,6.3,,,,,,,,14.0,1005.9,1010.6,,,,,,,0.7,{비}0521-0558. {비}0754-{비}{강도0}0900-0923. {비}1052-1314. {비}1337-1439. {비}1512-1544. {비}1826-1931. {비}1958-{비}{강도0}2100-{비}{강도0}2400-   {박무}0437-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-,261,126.5691,34.5538
1987-02-12,3.6,-0.9,8.3,27.0,2330.0,3.3,,,5.2,,,,57.0,78.8,1548.0,2892.0,3.3,,6.5,,320.0,320.0,,1450.0,10.8,6.5,,,,5.8,3.8,0.1,-3.0,6.2,,7.6,7.7,8.1,7.9,6.9,6.7,,,,,,,,6.3,1011.9,1016.8,,,,,,,2.1,-{비}-{비}{강도0}0300-0441. {비}0604-0635. -{박무}-{박무}{강도0}0300-0725.   {달무리}2224-,261,126.5691,34.5538
1987-02-13,3.9,-2.5,11.4,1412.0,742.0,,,,,,,,24.0,64.8,1456.0,1002.0,1.2,,4.0,,270.0,270.0,,1440.0,10.9,9.0,,,,3.3,1.0,-3.7,-4.5,5.7,,5.8,5.7,6.1,6.6,7.1,7.1,,,,,,,,4.7,1015.7,1020.6,,,,,,,2.8,-{달무리}-0048.,261,126.5691,34.5538
1987-02-14,3.4,-1.8,7.4,107.0,2338.0,,,,,,,,36.0,63.8,1249.0,3231.0,3.7,,6.0,,320.0,320.0,,910.0,10.9,5.8,,,,7.5,5.0,-3.0,-2.4,4.9,,5.9,6.3,6.4,6.8,6.9,7.2,,,,,,,,5.1,1018.3,1023.3,,,,,,,2.5,,261,126.5691,34.5538
1987-02-15,0.8,-2.6,6.2,1451.0,828.0,,,,,,,,41.0,63.0,1326.0,1968.0,2.3,,5.0,,340.0,320.0,,1210.0,10.9,9.7,,,,2.5,1.5,-5.9,-4.3,4.2,,5.0,5.1,5.5,6.2,6.8,7.3,,,,,,,,4.0,1022.8,1027.8,,,,,,,2.7,,261,126.5691,34.5538
1987-02-16,3.5,-2.8,10.6,1344.0,749.0,,,,,14.1,,,38.0,57.8,1322.0,1677.0,1.9,,4.0,,340.0,110.0,,50.0,11.0,7.3,,,,6.0,3.8,-4.4,-4.9,5.0,,5.2,4.8,5.1,5.6,6.5,7.5,,,,,,,,4.6,1022.4,1027.3,,,,,,,2.5,,261,126.5691,34.5538
1987-02-17,5.9,4.2,7.9,212.0,2357.0,18.8,,,14.57,4.7,,,70.0,90.0,130.0,2247.0,2.6,,4.5,,110.0,110.0,,640.0,11.0,0.0,,,,10.0,4.8,4.4,3.3,5.9,,6.2,5.9,5.9,6.2,6.5,7.5,,,,,,,,8.4,1015.3,1020.2,,,,,,,1.0,{비}0249-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1723.,261,126.5691,34.5538
1987-02-18,3.7,0.1,7.4,1349.0,2328.0,,,,,,,,68.0,77.8,1458.0,2541.0,2.9,,6.0,,320.0,320.0,,1310.0,11.0,6.9,,,,5.8,4.0,0.2,-2.3,6.2,,6.4,6.1,6.0,6.3,6.5,7.5,,,,,,,,6.3,1019.8,1024.7,,,,,,,1.7,,261,126.5691,34.5538
1987-02-19,2.5,-0.6,6.2,1513.0,414.0,0.2,,,0.53,0.2,,,64.0,75.5,1513.0,960.0,1.1,,3.0,,320.0,320.0,,100.0,11.1,0.3,,,,10.0,6.8,-1.4,-2.5,4.4,,4.5,4.5,5.2,5.8,6.6,7.5,,,,,,,,5.5,1022.3,1027.3,,,,,,,0.8,{비}1646-1657. {비}2056-{비}{강도0}2100-2117.,261,126.5691,34.5538
1987-02-20,2.9,-0.5,7.8,1549.0,2342.0,,,,,,,,42.0,68.5,1249.0,2421.0,2.8,,5.5,,320.0,320.0,,1320.0,11.1,8.5,,,,5.3,3.5,-2.5,-2.2,5.4,,5.8,5.5,5.5,5.8,6.5,7.5,,,,,,,,5.1,1022.4,1027.5,,,,,,,2.8,,261,126.5691,34.5538
1987-02-21,1.7,-0.6,6.1,1327.0,443.0,,,,,,,,59.0,68.8,1512.0,2373.0,2.7,,6.5,,320.0,320.0,,1320.0,11.1,7.4,,,,5.0,2.0,-3.4,-2.6,4.1,,4.7,4.8,5.4,5.8,6.5,7.5,,,,,,,,4.8,1020.5,1025.5,,,,,,,2.3,,261,126.5691,34.5538
1987-02-22,2.8,-0.6,7.7,1521.0,752.0,,,,,,,,37.0,70.8,1608.0,1728.0,2.0,,4.0,,320.0,320.0,,1010.0,11.2,9.4,,,,5.0,1.8,-2.0,-3.2,5.5,,5.5,5.2,5.3,5.6,6.5,7.5,,,,,,,,5.3,1016.2,1021.2,,,,,,,2.5,,261,126.5691,34.5538
1987-02-23,5.4,-0.7,12.1,1422.0,148.0,,,,,,,,58.0,85.0,1348.0,912.0,1.1,,3.5,,270.0,270.0,,1050.0,11.2,6.1,,,,9.3,4.0,2.8,-3.9,6.9,,6.7,6.1,5.9,6.1,6.5,7.6,,,,,,,,7.5,1013.9,1018.8,,,,,,,1.7,,261,126.5691,34.5538
1987-02-24,2.3,-3.0,8.7,948.0,2312.0,0.6,,,5.03,1.2,,,60.0,80.8,1619.0,3006.0,3.5,,6.5,,270.0,320.0,,1050.0,11.2,1.4,,,,7.8,6.3,-0.8,-3.4,4.1,,4.7,5.1,5.8,6.4,6.7,7.5,,,,,,,,6.2,1012.1,1017.1,,,,,,,1.2,{비}1038-1224. {눈}1806-1823. {눈}2001-2049. {눈}2117-2226. {눈}2258-{눈}{강도0}2400-{박무}0426-{박무}{강도1}0900-{박무}{강도0}1500-1848.,261,126.5691,34.5538
1987-02-25,-2.2,-4.7,1.4,1428.0,415.0,0.6,,,13.82,0.2,,,52.0,69.0,1723.0,3813.0,4.4,,7.0,,320.0,320.0,,50.0,11.3,7.0,,,,6.3,4.8,-7.4,-5.0,1.9,,3.2,3.3,4.2,5.2,6.5,7.6,,,1.8,1.8,1.8,811.0,811.0,3.5,1020.3,1025.4,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0759. {눈}0736-0811. {소낙눈}0924-1017. {소낙눈}1042-1155. {소낙눈}1204-1237.{소낙눈}1313-1325. {소낙눈}1343-1416. {소낙눈}1433-{소낙눈}{강도0}1500-1511. {소낙눈}1614-1635. {소낙눈}2144-2326.,261,126.5691,34.5538
1987-02-26,-1.2,-3.4,1.8,1448.0,308.0,0.7,,,9.67,0.9,,,47.0,71.3,1347.0,3561.0,4.1,,7.5,,320.0,320.0,,1520.0,11.3,8.3,,,,5.8,5.8,-5.9,-5.5,2.3,,3.0,3.1,3.5,4.6,6.1,7.6,,,1.2,1.2,1.6,2339.0,2339.0,4.0,1020.2,1025.3,,,,,,,2.2,{소낙눈}0018-0034.{소낙눈}0052-0121. {소낙눈}0209-0243.{소낙눈}0323-0749. {소낙눈}0917-0934. {소낙눈}090953. {소낙눈}1056-1121. {소낙눈}1558-1616. {소낙눈}1934-2015. {소낙눈}2124-2204. {소낙눈}2216-2339.,261,126.5691,34.5538
1987-02-27,-2.5,-4.6,-0.7,1547.0,832.0,1.2,,,10.83,0.8,,,57.0,75.0,1616.0,4566.0,5.3,,8.5,,320.0,320.0,,1340.0,11.3,5.1,,,,7.0,5.5,-6.4,-5.1,1.2,,2.1,2.4,3.1,4.3,5.8,7.5,,,1.7,1.4,1.5,925.0,925.0,3.8,1017.0,1022.1,,,,,,,2.2,{소낙눈}0022-0056. {소낙눈}0146-0231. {소낙눈}0429-0443. {소낙눈}0551-0614. {소낙눈}0730-{소낙눈}{강도0}0900-0925. {소낙눈}0947-1033. {소낙눈}1039-1153. {소낙눈}1204-1224. {소낙눈}1238-1324. {소낙눈}1343-{소낙눈}{강도0}1500-1522. {소낙눈}1705-1742. {소낙눈}1803-1853. {소낙눈}1921-1946. {소낙눈}2025-2047.,261,126.5691,34.5538
