dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-13,-3.0,-8.4,2.7,1429.0,736.0,,,,,,,,21.0,32.5,1211.0,1774.0,2.1,12.5,8.1,270.0,290.0,270.0,2400.0,2400.0,9.8,8.9,,,,0.3,0.3,-17.6,-13.1,-4.7,,,,,,,,,,5.7,,,0.0,,1.6,1022.4,1024.7,1023.3,1026.7,1443.0,824.0,,,,,90,128.5647,38.2509
2009-01-13,-10.5,-17.2,-3.2,1550.0,656.0,,,,,,,,31.0,60.9,1357.0,1185.0,1.4,6.8,4.6,230.0,230.0,230.0,1418.0,1421.0,9.8,8.7,,,,0.0,0.0,-17.4,-22.9,-7.9,,-4.7,-3.7,-2.4,-1.0,1.5,4.5,,,,,,,,1.6,1009.8,1030.2,1028.5,1032.3,1538.0,841.0,,,0.8,,95,127.3042,38.1479
2009-01-13,-7.6,-13.5,-0.7,1526.0,800.0,,,,,,,,28.0,54.8,1507.0,1049.0,1.2,6.2,3.7,200.0,270.0,200.0,1442.0,1714.0,9.8,9.0,,,,0.0,0.0,-15.9,-19.7,-6.3,,,,,,,,,,,,,,,1.8,1015.2,1029.9,1028.6,1031.8,1525.0,825.0,,,,,98,127.0607,37.9019
2009-01-13,-8.6,-15.3,-1.7,1406.0,645.0,,,,,,,,29.0,57.0,1413.0,857.0,1.0,5.3,2.7,200.0,250.0,160.0,1349.0,1340.0,9.8,8.8,,,,0.0,0.0,-16.3,-22.9,-6.2,,,,,,,,,,,,,,,1.7,1026.1,1030.0,1028.8,1032.0,2249.0,1023.0,,,,{박무}0730-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2009-01-13,-11.3,-16.8,-5.6,1435.0,722.0,,,,,,,,34.0,59.6,1454.0,3968.0,4.6,12.3,8.2,270.0,270.0,270.0,2014.0,1835.0,9.8,9.0,2.08,12.01,1200.0,0.1,0.1,-18.0,-17.2,-11.1,,,,,,,,,,,,,,,1.5,930.8,1028.4,1025.2,1032.1,1436.0,740.0,,,,,100,128.7183,37.6771
2009-01-13,-8.9,-15.0,-1.1,1521.0,736.0,,,,,,,,29.0,61.8,1438.0,540.0,0.6,4.5,2.4,180.0,200.0,200.0,1345.0,1628.0,9.8,7.7,1.76,10.55,1300.0,0.0,0.0,-15.8,-22.0,-6.7,10.1,-5.1,-3.9,-1.8,0.5,1.8,6.5,17.7,15.0,,,,,,1.8,1019.7,1029.8,1028.0,1032.2,1627.0,937.0,,,0.9,,101,127.7357,37.9026
2009-01-13,-2.5,-4.7,-0.1,1547.0,255.0,0.0,,,0.83,,,,41.0,58.4,1347.0,3308.0,3.8,13.2,6.5,340.0,320.0,320.0,43.0,43.0,9.8,7.3,,,,4.5,4.5,-9.7,-5.4,-1.0,,,,,,,,,,,,,,,3.0,1011.3,1030.0,1028.4,1031.7,2007.0,1023.0,,,,{눈}1755-{눈}{강도0}1800-1845.,102,124.6305,37.9661
2009-01-13,-3.7,-8.1,2.4,1353.0,320.0,,,,,,,,23.0,36.6,1327.0,2827.0,3.3,8.0,5.4,140.0,140.0,160.0,2345.0,2350.0,9.8,9.1,1.97,11.61,1200.0,0.0,0.0,-16.8,-10.0,-4.2,7.6,-1.7,-0.2,0.3,1.0,1.7,5.2,15.0,12.6,2.8,,,0.0,,1.7,1015.0,1025.2,1023.4,1026.9,1436.0,824.0,,,2.3,,104,128.8554,37.8046
2009-01-13,-2.1,-6.6,2.8,1345.0,744.0,,,,,,,,17.0,30.1,1247.0,4871.0,5.6,12.8,8.4,270.0,230.0,230.0,1636.0,652.0,9.8,9.2,2.02,11.73,1200.0,,,-17.7,-6.6,-2.7,,,,,,,,,,,,,,,1.6,1022.0,1025.3,1023.6,1027.0,1433.0,822.0,,,,,105,128.891,37.7515
2009-01-13,-1.5,-6.4,5.5,1325.0,248.0,,,,,,,,14.0,30.6,1327.0,2336.0,2.7,7.8,5.5,200.0,200.0,200.0,623.0,626.0,9.8,9.0,,,,0.0,0.0,-17.2,-8.6,-2.8,,,,,,,,,,,,,,,1.6,1020.0,1025.0,1023.4,1026.8,1430.0,931.0,,,,,106,129.1243,37.5071
