dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-12,0.7,-2.3,5.8,1451.0,420.0,,,,,,,,34.0,56.3,1428.0,1728.0,2.0,9.5,6.3,270.0,270.0,270.0,1346.0,1350.0,9.5,8.4,,,,0.0,0.0,-7.6,-7.1,1.4,12.1,2.2,2.5,4.1,6.0,6.5,10.3,16.0,14.6,,,,,,3.5,1023.4,1023.4,1021.8,1024.7,1516.0,0.0,,,3.2,,90,128.5647,38.2509
1990-12-12,-4.7,-10.0,0.3,1440.0,723.0,,,,,,,,45.0,80.0,1400.0,896.0,1.0,4.3,2.7,180.0,230.0,270.0,1435.0,1340.0,9.6,1.8,1.64,6.43,1100.0,3.8,1.6,-7.9,-10.6,0.1,10.1,1.2,2.0,3.2,4.7,6.1,8.6,,14.1,4.5,,,0.0,,3.4,1026.8,1026.8,1025.2,1028.1,1510.0,1120.0,,,0.9,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
1990-12-12,-6.7,-9.8,-2.9,1310.0,133.0,,,,,,,,49.0,75.0,1355.0,6784.0,7.9,19.3,10.7,290.0,290.0,290.0,1436.0,1440.0,9.6,8.5,2.02,11.6,1120.0,0.3,0.1,-10.5,-13.6,-0.1,7.4,0.7,1.4,1.9,3.1,4.1,5.9,,,31.0,,,0.0,,2.8,922.2,1026.4,1023.7,1028.4,1503.0,0.0,,,2.4,,100,128.7587,37.6869
1990-12-12,-2.5,-5.4,2.8,1530.0,240.0,,,,,,,,43.0,81.5,1530.0,688.0,0.8,5.3,3.3,200.0,200.0,360.0,1738.0,1800.0,9.6,5.2,1.47,6.77,1200.0,5.5,4.5,-5.3,-11.4,1.2,13.9,1.8,2.4,4.4,5.9,7.8,11.2,18.2,17.5,3.9,,,0.0,,4.1,1017.5,1027.1,1025.9,1028.3,1530.0,1100.0,7.67,,0.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1990-12-12,2.2,-1.5,6.3,1305.0,0.0,,,,,,,,31.0,46.8,1500.0,3362.0,3.9,11.7,5.5,270.0,270.0,270.0,1404.0,1350.0,9.6,8.6,1.78,9.7,1200.0,0.0,0.0,-8.7,-5.1,1.1,14.1,2.8,4.2,4.7,7.0,10.1,12.9,14.9,15.5,0.3,,,0.0,,3.2,1020.9,1024.4,1022.7,1026.1,1505.0,0.0,,,2.2,,105,128.891,37.7515
1990-12-12,-0.3,-4.1,3.6,1312.0,618.0,,,,,,,,43.0,62.8,1110.0,1549.0,1.8,7.1,4.0,320.0,320.0,290.0,1113.0,1138.0,9.6,4.7,1.16,4.47,1200.0,2.3,1.4,-6.6,-9.0,0.0,14.0,2.3,3.4,5.0,6.6,9.1,11.5,17.5,17.8,,,,,,3.8,1016.8,1028.0,1026.8,1029.2,1506.0,1037.0,,,1.1,{박무}0220-{박무}{강도0}0300-0520.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-12,-0.5,-4.4,3.5,1303.0,455.0,,,,,,,,46.0,60.0,810.0,1119.0,1.3,4.2,3.3,20.0,20.0,20.0,130.0,0.0,9.6,4.5,1.43,5.29,1100.0,2.3,1.6,-7.6,-11.4,0.6,14.6,3.0,4.0,5.7,8.3,10.5,12.4,17.6,17.2,,,,,,3.5,1018.9,1027.9,1026.9,1028.9,1500.0,1000.0,,,1.0,,112,126.6244,37.4776
1990-12-12,-0.3,-4.2,4.6,1502.0,810.0,,,,,,,,23.0,68.8,1438.0,775.0,0.9,5.6,3.3,290.0,290.0,270.0,1631.0,1639.0,9.6,6.2,1.58,8.5,1100.0,4.0,4.0,-7.0,-5.7,1.7,12.0,3.7,4.4,5.2,6.1,8.9,9.9,16.7,16.7,,,,,,3.8,1008.1,1027.1,1026.3,1028.4,1500.0,1016.0,,,1.4,{박무}0610-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1990-12-12,-3.2,-7.3,0.7,1335.0,750.0,,,,,,,,49.0,71.3,1045.0,,4.7,7.0,6.3,340.0,340.0,,930.0,910.0,,,,,,3.3,,-7.5,,,,,,,,,,,,,,,,,3.5,960.2,1019.3,,,,,,,0.4,,116,126.9639,37.4442
1990-12-12,0.0,-4.5,4.6,1350.0,810.0,,,,,,,,49.0,69.5,1400.0,1000.0,1.2,5.1,3.3,270.0,250.0,270.0,1230.0,1420.0,9.6,3.7,1.38,5.9,1200.0,3.3,3.3,-5.0,-10.9,1.6,13.5,3.2,4.1,5.9,6.8,9.0,11.5,15.4,15.5,,,,,,4.2,1022.6,1027.5,1026.5,1028.7,1510.0,1000.0,,,1.1,{박무}0820-{박무}{강도0}0900-0942.,119,126.9853,37.2723
