dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-26,9.8,5.7,14.5,1058.0,715.0,,,,,,,,38.0,56.5,1046.0,2508.0,2.9,8.9,7.0,160.0,160.0,160.0,1648.0,1640.0,10.8,9.6,,,,0.0,-999.0,1.2,2.3,11.6,17.9,11.3,11.6,11.8,12.7,13.9,16.1,16.3,16.9,,,,,,6.7,1024.1,1027.5,1025.7,1029.5,0.0,958.0,,2.0,2.9,,90,128.5647,38.2509
1981-10-26,4.6,0.5,10.9,1423.0,408.0,,,,,,,,43.0,68.5,1351.0,3752.0,4.3,9.6,7.3,290.0,270.0,270.0,16.0,40.0,10.8,9.1,,6.76,,0.0,-999.0,-0.7,-0.7,4.7,14.4,5.9,6.1,7.1,7.9,8.9,12.9,,,,,,,,5.8,934.1,1033.8,1031.3,1035.8,1500.0,900.0,,,3.0,,100,128.7587,37.6869
1981-10-26,5.9,-0.9,16.2,1502.0,540.0,,,,,,,,33.0,76.5,1500.0,728.0,0.8,7.2,4.3,180.0,230.0,230.0,1352.0,1630.0,10.8,5.4,,8.82,,2.8,-999.0,0.8,-5.6,5.6,18.9,7.6,7.9,9.8,11.1,11.2,17.0,17.8,19.5,,,,,,6.5,1020.1,1029.5,1027.3,1032.7,0.0,947.0,6.5,1.3,2.3,{박무}0320-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{안개}0512-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0903-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1981-10-26,9.4,3.8,15.9,1304.0,416.0,,,,,,,,34.0,59.3,1235.0,1309.0,1.5,7.6,3.3,110.0,110.0,290.0,1600.0,1300.0,10.8,10.2,,13.76,,0.0,-999.0,1.0,-0.2,9.0,18.1,10.9,11.5,11.9,13.0,15.2,17.4,15.7,18.0,,,,,,6.6,1025.1,1028.4,1026.7,1030.8,0.0,909.0,,2.0,2.6,,105,128.891,37.7515
1981-10-26,9.2,3.3,15.2,1430.0,652.0,,,,,,,,35.0,65.5,1420.0,1509.0,1.7,7.0,5.0,250.0,250.0,20.0,1310.0,1340.0,10.9,9.3,,12.71,,0.3,-999.0,2.4,-4.2,8.7,18.5,8.5,9.1,10.3,11.1,13.7,17.2,16.8,18.4,,,,,,7.3,1018.8,1029.6,1027.7,1031.8,0.0,940.0,,1.9,2.4,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-10-26,9.6,5.4,14.5,1403.0,340.0,,,,,,,,47.0,62.3,1049.0,2091.0,2.4,6.7,4.7,200.0,200.0,140.0,1415.0,1420.0,10.8,9.6,,7.83,,0.5,-999.0,2.6,-2.6,11.3,18.5,10.0,12.0,12.1,12.9,14.6,17.5,16.4,18.4,,,,,,7.4,1021.1,1029.8,1027.9,1032.0,0.0,1032.0,,2.2,3.2,{박무}0709-{박무}{강도0}0900-0946.,112,126.6244,37.4776
1981-10-26,6.6,1.1,15.1,1520.0,730.0,,,,,,,,34.0,74.0,1359.0,867.0,1.0,,4.0,0.0,270.0,360.0,,1350.0,10.8,8.8,,31.69,,2.3,,1.2,-2.5,11.1,,0.0,0.0,0.0,0.0,13.7,15.7,,,,,,,,6.7,1011.0,,,,,,,1.6,2.6,,114,127.9466,37.3375
1981-10-26,7.4,1.7,15.1,1410.0,710.0,,,,,,,,45.0,79.5,1603.0,706.0,0.8,6.0,3.7,320.0,320.0,290.0,1457.0,1450.0,10.8,7.7,,13.74,,0.5,-999.0,3.5,-3.3,9.6,17.8,9.6,10.2,10.9,12.0,13.4,16.7,15.7,17.5,,,,,,7.9,1025.5,1030.2,1028.3,1032.5,0.0,1040.0,,2.6,3.1,{박무}0615-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1981-10-26,6.9,1.4,16.0,1510.0,710.0,,,,,,,,30.0,74.3,1510.0,234.0,0.3,,2.5,0.0,250.0,50.0,,1510.0,10.8,9.4,,,,0.7,,1.5,-1.5,12.9,,0.0,0.0,0.0,0.0,12.7,15.8,,,,,,,,6.9,1022.5,,,,,,,1.8,2.2,,127,127.9525,36.9705
1981-10-26,8.7,3.1,16.4,1348.0,740.0,,,,,,,,48.0,77.8,1337.0,599.0,0.7,5.0,3.3,230.0,230.0,50.0,1417.0,1430.0,10.9,7.9,,11.88,,2.0,-999.0,4.5,-1.3,10.4,18.9,10.3,11.3,12.5,13.9,15.4,18.1,,,,,,,,8.4,1027.1,1029.7,1028.0,1031.8,0.0,1020.0,,2.6,3.2,,129,126.4939,36.7766
1981-10-26,10.1,4.5,14.4,1044.0,700.0,,,,,,,,45.0,61.5,1319.0,2848.0,3.3,9.2,7.3,250.0,250.0,270.0,236.0,244.0,10.8,10.0,,,,0.0,-999.0,2.7,0.3,10.2,17.3,11.5,11.6,12.3,13.5,14.2,16.5,16.0,17.5,,,,,,7.4,1022.3,1028.6,1027.3,1030.5,300.0,1028.0,,2.8,3.6,,130,129.4128,36.9918
1981-10-26,7.5,1.6,16.2,1533.0,716.0,,,,,,,,31.0,75.5,1622.0,712.0,0.8,4.9,3.0,360.0,340.0,180.0,1428.0,1430.0,10.9,9.3,,13.31,,3.3,-999.0,2.4,-3.5,9.1,18.4,9.2,10.0,11.3,12.3,13.2,16.5,16.9,19.1,,,,,,7.3,1022.9,1030.4,1028.8,1032.8,0.0,930.0,,1.1,1.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.,131,127.4407,36.6392
1981-10-26,7.7,1.8,16.4,1601.0,716.0,,,,,,,,39.0,81.5,1612.0,537.0,0.6,3.5,2.5,50.0,360.0,360.0,1341.0,1350.0,10.9,8.5,,,,2.0,-999.0,4.0,-1.5,10.0,18.7,9.9,10.3,12.1,12.9,14.4,17.3,16.0,18.8,,,,,,8.1,1020.3,1030.0,1028.2,1032.3,0.0,1015.0,,1.3,2.4,,133,127.3721,36.372
1981-10-26,7.0,0.0,14.5,1440.0,443.0,,,,,,,,39.0,72.8,1432.0,1379.0,1.6,10.8,7.0,270.0,250.0,250.0,1044.0,1130.0,10.9,9.3,,16.79,,0.5,-999.0,1.8,-3.4,7.7,,8.3,8.5,10.2,11.7,12.8,16.3,,,,,,,,7.0,999.8,1030.2,1028.7,1031.8,1604.0,900.0,,,2.8,,135,127.9946,36.2203
1981-10-26,10.3,4.1,17.4,1459.0,705.0,,,,,,,,39.0,61.0,1605.0,1968.0,2.3,6.0,5.0,200.0,50.0,200.0,1127.0,1415.0,10.9,9.6,,8.66,,0.3,-999.0,2.7,-0.7,11.3,,11.1,11.1,11.9,13.3,,,,,,,,,,7.4,1029.2,1030.0,1028.4,1032.0,1408.0,930.0,,1.5,2.0,,138,129.38,36.032
1981-10-26,10.2,5.0,16.4,1321.0,701.0,,,,,,,,45.0,70.3,1335.0,2540.0,2.9,5.2,4.8,180.0,270.0,180.0,542.0,1600.0,10.9,10.0,,,,0.0,-999.0,4.6,2.9,11.2,19.8,12.3,12.7,13.8,14.8,16.1,18.8,,,,,,,,8.5,1026.2,1029.6,1028.2,1031.4,0.0,953.0,,1.9,2.5,,140,126.7057,35.993
1981-10-26,8.8,1.8,16.9,1608.0,703.0,,,,,,,,40.0,66.5,1442.0,1280.0,1.5,7.4,4.7,320.0,320.0,90.0,1205.0,1540.0,10.9,10.3,,13.44,,0.0,-999.0,2.3,-0.7,10.7,19.5,11.9,12.8,13.4,13.9,15.5,18.3,17.2,19.1,,,,,,7.2,1023.0,1030.6,1028.9,1032.9,1704.0,928.0,,2.3,2.8,{박무}0810-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1981-10-26,8.5,3.2,16.3,1323.0,740.0,,,,,,,,37.0,69.8,1500.0,573.0,0.7,5.8,3.2,360.0,360.0,360.0,1428.0,1430.0,10.9,9.3,,13.16,,0.8,-999.0,2.5,2.1,10.4,19.2,11.4,12.3,13.0,14.2,15.9,18.0,17.0,19.3,,,,,,7.3,1023.6,1030.1,1029.0,1032.1,0.0,906.0,,2.1,2.7,,146,127.155,35.8215
1981-10-26,8.7,1.5,18.1,1350.0,655.0,,,,,,,,34.0,68.0,1338.0,591.0,0.7,8.0,5.3,110.0,110.0,70.0,1458.0,1428.0,10.9,9.6,,,,0.0,-999.0,2.4,-1.2,12.7,,13.3,13.8,14.3,15.1,15.9,18.1,,,,,,,,7.3,1025.2,1029.3,1027.7,1031.5,1410.0,850.0,,1.3,3.4,,152,129.3203,35.5601
1981-10-26,9.3,3.2,17.2,1556.0,700.0,,,,,,,,43.0,75.5,1621.0,822.0,1.0,4.7,3.7,320.0,320.0,140.0,1646.0,1707.0,10.9,8.1,,15.28,,3.0,-999.0,4.7,1.6,11.5,,12.3,12.7,14.4,15.5,17.3,19.6,,,,,,,,8.6,1020.7,1029.6,1028.2,1031.7,1625.0,928.0,,1.8,3.0,{박무}0812-{박무}{강도0}0900-1024.,156,126.8916,35.1729
1981-10-26,12.0,6.9,17.4,1535.0,625.0,,,,,,,,39.0,56.8,1507.0,1883.0,2.2,12.1,7.7,340.0,200.0,340.0,1245.0,1600.0,10.9,10.0,,17.09,,0.0,-999.0,3.5,0.6,13.8,20.7,13.4,14.2,15.0,16.1,17.4,19.9,18.1,19.5,,,,,,7.9,1021.0,1029.7,1028.2,1031.7,1500.0,900.0,,3.7,3.9,{박무}0740-{박무}{강도0}0900-0947.,159,129.032,35.1047
1981-10-26,11.6,7.4,17.3,1440.0,415.0,,,,,,,,40.0,73.5,1322.0,1193.0,1.4,7.3,7.0,270.0,270.0,270.0,1229.0,1330.0,10.9,9.5,,,,0.0,-999.0,6.5,2.9,14.3,20.8,13.8,14.4,15.4,16.5,18.5,20.2,,,,,,,,9.8,1024.7,1029.6,1028.5,1031.7,1726.0,900.0,,2.1,2.7,,162,128.4356,34.8454
1981-10-26,11.7,7.3,19.5,1301.0,725.0,,,,,,,,44.0,72.0,1521.0,1852.0,2.1,6.2,4.8,340.0,340.0,140.0,1827.0,1842.0,10.9,10.1,,8.75,,0.3,-999.0,6.6,5.0,11.9,,12.2,12.8,13.4,14.7,16.7,18.2,,,,,,,,9.8,1023.3,1030.2,1028.7,1032.1,1641.0,948.0,,2.3,3.1,,165,126.3812,34.8169
1981-10-26,12.8,8.4,18.1,1427.0,534.0,,,,,,,,39.0,62.3,1544.0,1764.0,2.0,10.0,5.0,230.0,250.0,320.0,1316.0,1408.0,10.9,10.0,,,,0.0,-999.0,5.4,-1.2,13.6,,13.2,13.4,14.0,14.9,16.8,19.2,,,,,,,,9.0,1021.8,1030.1,1028.8,1032.2,1432.0,924.0,,1.5,2.6,,168,127.7406,34.7393
1981-10-26,11.1,4.7,17.7,1429.0,628.0,,,,,,,,53.0,78.0,1601.0,687.0,0.8,,3.5,0.0,250.0,200.0,,1422.0,11.0,9.7,,18.78,,0.7,,7.6,2.9,15.5,,0.0,0.0,0.0,0.0,15.6,18.5,,,,,,,,10.5,1027.7,,,,,,,2.0,3.0,,170,126.7018,34.3959
1981-10-26,12.8,8.8,17.8,1351.0,217.0,,,,,,,,47.0,59.8,1200.0,2421.0,2.8,6.9,4.8,320.0,320.0,160.0,1527.0,1529.0,11.0,7.7,,13.36,,3.8,-999.0,5.0,3.6,14.8,,14.9,15.0,15.1,15.6,17.0,18.0,,,,,,,,8.8,1026.5,1029.4,1028.0,1030.9,2400.0,911.0,,,3.2,,184,126.5297,33.5141
1981-10-26,10.9,3.8,18.4,1421.0,130.0,,,,,,,,41.0,72.8,1045.0,1209.0,1.4,,3.5,0.0,340.0,270.0,,1550.0,11.0,9.4,,25.67,,2.3,,6.7,-0.8,15.8,,0.0,0.0,0.0,0.0,19.0,20.4,,,,,,,,9.9,1029.8,,,,,,,,2.1,,188,126.8804,33.3868
1981-10-26,13.7,9.4,19.8,1350.0,525.0,,,,,,,,44.0,56.0,1435.0,1724.0,2.0,5.1,4.0,140.0,360.0,340.0,1515.0,40.0,11.0,3.7,,,,3.3,-999.0,4.9,3.5,15.5,22.4,15.6,15.3,16.7,17.8,18.9,21.5,,,,,,,,8.7,1023.0,1029.4,1027.7,1031.4,1655.0,930.0,,2.0,2.8,,189,126.5653,33.2461
