dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-19,3.9,-0.3,9.1,1607.0,135.0,,,,,,,,52.0,61.0,1632.0,1486.0,1.7,6.2,4.5,250.0,250.0,290.0,1813.0,1820.0,9.5,2.0,,,,5.5,1.9,-3.0,-4.6,-0.2,,,,,,,,,,,,,,,5.0,1021.2,1023.4,1020.6,1027.0,1513.0,0.0,,,,,90,128.5647,38.2509
1992-12-19,-3.2,-8.6,2.6,1546.0,732.0,,,,,,,,48.0,79.8,1557.0,252.0,0.3,3.8,2.8,270.0,270.0,270.0,555.0,607.0,9.5,0.9,,,,4.8,4.1,-6.3,-10.3,-2.0,,-2.2,-0.7,-0.3,1.3,2.6,5.7,,,,,,,,3.9,1005.3,1025.2,1022.1,1028.7,2400.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-12-19,-4.8,-12.1,1.7,1507.0,213.0,,,,,,,,26.0,52.5,1315.0,4928.0,5.7,10.5,8.0,270.0,270.0,250.0,1550.0,1600.0,9.6,7.0,1.25,6.61,1100.0,5.0,2.5,-13.4,-12.5,-4.2,,-3.5,-2.7,-1.2,0.1,1.3,3.6,,,4.9,,,0.0,,2.2,923.2,1026.7,1022.0,1031.9,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1992-12-19,-4.0,-7.7,-0.1,1625.0,0.0,,,,,,,,70.0,89.0,1623.0,290.0,0.3,2.7,2.3,320.0,320.0,90.0,2023.0,2040.0,9.5,2.2,0.92,3.78,1400.0,3.0,5.0,-5.6,-9.7,-1.0,11.1,-0.5,0.1,1.3,2.5,4.0,8.0,17.0,15.0,4.7,,,0.0,,4.1,1017.3,1027.0,1023.8,1030.4,1612.0,0.0,5.17,,0.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{빙무}0530-{빙무}/{수상}(    )0540-{빙무}{강도0}0600-{시정(미만)}{0.5km}{빙무}0710-{빙무}{강도0}0900- {시정(이상)}{0.5km}{빙무}0950-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1992-12-19,5.4,0.9,9.2,1521.0,725.0,,,,,,,,25.0,43.3,1325.0,2731.0,3.2,12.8,7.3,270.0,270.0,270.0,1615.0,1640.0,9.5,1.2,0.76,4.28,1400.0,5.0,3.0,-6.1,-6.8,2.5,12.2,1.4,1.7,2.5,3.8,6.3,9.9,15.2,17.4,,,,,,3.9,1021.0,1024.3,1021.5,1027.7,1550.0,0.0,,,2.2,,105,128.891,37.7515
1992-12-19,3.0,-1.8,8.8,1600.0,400.0,,,,,,,,20.0,40.8,1656.0,1245.0,1.4,5.1,3.8,250.0,250.0,250.0,9.0,20.0,9.6,0.0,,,,6.5,4.5,-9.7,-5.5,0.9,,,,,,,,,,,,,,,3.0,1018.0,1022.0,1019.1,1025.3,2400.0,0.0,,,,,106,129.1243,37.5071
1992-12-19,1.5,-2.5,5.4,1510.0,641.0,,,,,,,,46.0,59.3,1630.0,1178.0,1.4,7.0,3.2,70.0,50.0,70.0,2224.0,1830.0,9.6,1.9,0.88,4.43,1400.0,7.8,2.8,-5.6,-5.4,-0.1,,,,,,,,,,,,,,,4.0,1015.2,1026.2,1023.1,1030.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1238-1348.,108,126.9658,37.5714
1992-12-19,2.0,-2.1,5.9,1420.0,416.0,,,,,,,,42.0,60.3,1445.0,2184.0,2.5,7.0,4.0,50.0,50.0,140.0,2355.0,2400.0,9.6,0.7,0.95,4.4,1330.0,6.5,4.8,-5.2,-5.7,0.9,11.9,1.1,1.4,2.1,2.9,5.8,8.8,16.2,15.4,,,,,,4.2,1016.3,1025.2,1021.7,1029.1,2400.0,0.0,,,1.9,{박무}0740-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-1230.{연무}1525-1720.,112,126.6244,37.4776
1992-12-19,-2.9,-7.5,3.3,1450.0,815.0,,,,,,,,37.0,74.0,1518.0,290.0,0.3,2.5,1.5,290.0,20.0,320.0,1310.0,1330.0,9.6,1.0,0.79,4.66,1400.0,5.3,3.3,-7.4,-7.9,-0.3,,,,,,,,,,,,,,,3.6,1007.4,1026.6,1023.6,1030.0,2330.0,10.0,,,,{박무}0540-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1992-12-19,0.4,-4.6,5.0,1520.0,720.0,,,,,,,,43.0,63.5,1530.0,885.0,1.0,5.0,2.0,50.0,50.0,50.0,2218.0,2300.0,9.6,1.9,0.63,3.06,1330.0,7.0,3.3,-6.4,-9.4,-0.2,10.9,0.2,-0.2,1.3,2.4,4.1,8.0,15.3,14.8,,,,,,3.8,1021.6,1026.5,1023.7,1029.9,2400.0,0.0,,,1.0,,119,126.9853,37.2723
1992-12-19,-1.5,-6.0,3.4,1529.0,640.0,,,,,0.0,,,59.0,78.5,1548.0,518.0,0.6,1.9,1.3,250.0,270.0,250.0,127.0,130.0,9.6,1.4,,,,5.3,3.0,-4.8,-9.2,-1.0,,-0.1,0.4,1.7,3.0,4.8,7.5,,,,,,,,4.3,1017.4,1023.9,1021.1,1027.1,2400.0,0.0,,,0.7,,127,127.9525,36.9705
1992-12-19,1.0,-3.4,5.8,1620.0,450.0,,,,,,,,46.0,63.8,1630.0,868.0,1.0,5.3,2.7,70.0,70.0,70.0,2320.0,2320.0,9.6,0.0,0.63,3.4,1100.0,6.8,6.3,-5.2,-9.6,1.9,,,,,,,,,,,,,,,4.2,1021.3,1023.9,1020.4,1027.7,2320.0,0.0,,,,,129,126.4939,36.7766
1992-12-19,6.0,1.2,10.2,1132.0,750.0,,,,,,,,22.0,37.8,1200.0,4078.0,4.7,12.0,8.3,270.0,250.0,230.0,1405.0,1420.0,9.6,4.5,,,,5.0,1.9,-8.9,-6.2,2.3,,,,,,,,,,,,,,,3.2,1017.9,1024.2,1021.9,1027.8,2400.0,0.0,,,,,130,129.4128,36.9918
1992-12-19,-0.6,-5.0,3.6,1500.0,737.0,,,,,,,,48.0,68.5,1440.0,658.0,0.8,2.5,2.2,50.0,50.0,20.0,1030.0,2210.0,9.7,0.0,0.73,3.22,1100.0,7.0,3.4,-6.0,-10.4,-0.2,,,,,,,,,,,,,,,3.9,1018.6,1026.2,1022.9,1029.5,2400.0,0.0,,,,,131,127.4407,36.6392
