dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.6,-1.6,2016-12-31 22:24:00+00:00,6.1,2017-01-01 06:04:00+00:00,0.0,,,7.7,,2.5,320.6,1440,838,128.2705,36.7907
2017-01-02,4.4,-1.0,2017-01-01 15:36:00+00:00,7.1,2017-01-02 03:57:00+00:00,0.0,,,9.3,,3.3,255.9,1439,838,128.2705,36.7907
2017-01-03,2.2,-2.0,2017-01-02 22:38:00+00:00,6.9,2017-01-03 04:11:00+00:00,0.0,,,8.9,,2.6,326.3,1440,838,128.2705,36.7907
2017-01-04,3.1,-0.9,2017-01-04 11:34:00+00:00,9.4,2017-01-04 04:57:00+00:00,0.0,,,10.3,,2.6,317.8,1440,838,128.2705,36.7907
2017-01-05,2.4,-1.6,2017-01-04 15:57:00+00:00,6.4,2017-01-05 04:54:00+00:00,0.0,,,6.6,,1.4,160.3,1393,838,128.2705,36.7907
2017-01-06,1.6,-2.2,2017-01-06 13:53:00+00:00,6.4,2017-01-06 05:57:00+00:00,0.0,,,4.5,,1.2,154.7,1440,838,128.2705,36.7907
2017-01-07,1.4,-3.4,2017-01-06 20:19:00+00:00,8.9,2017-01-07 04:44:00+00:00,0.0,,,4.4,,0.8,202.5,1440,838,128.2705,36.7907
2017-01-08,6.2,1.7,2017-01-07 16:58:00+00:00,11.5,2017-01-08 04:37:00+00:00,0.0,,,7.1,,1.2,261.6,1440,838,128.2705,36.7907
2017-01-09,1.4,-2.6,2017-01-09 14:32:00+00:00,5.6,2017-01-08 15:01:00+00:00,0.0,,,11.0,,4.0,329.1,1440,838,128.2705,36.7907
2017-01-10,-3.5,-6.4,2017-01-09 15:00:00+00:00,0.1,2017-01-10 03:43:00+00:00,0.0,,,12.0,,4.0,247.5,1439,838,128.2705,36.7907
2017-01-11,-5.0,-9.2,2017-01-10 20:17:00+00:00,-1.1,2017-01-11 05:51:00+00:00,0.0,,,11.8,,4.3,278.4,1440,838,128.2705,36.7907
2017-01-12,-2.4,-6.1,2017-01-11 15:00:00+00:00,0.3,2017-01-12 03:43:00+00:00,1.0,,,10.4,,4.2,298.1,1439,838,128.2705,36.7907
2017-01-13,-6.1,-8.6,2017-01-12 22:49:00+00:00,-2.5,2017-01-13 02:47:00+00:00,0.0,,,12.3,,4.2,323.4,1440,838,128.2705,36.7907
2017-01-14,-9.7,-11.4,2017-01-13 22:25:00+00:00,-6.6,2017-01-14 05:46:00+00:00,0.0,,,12.2,,4.4,292.5,1440,838,128.2705,36.7907
2017-01-15,-7.5,-12.8,2017-01-14 19:53:00+00:00,-1.6,2017-01-15 05:22:00+00:00,0.0,,,7.7,,3.6,323.4,1440,838,128.2705,36.7907
2017-01-16,-4.4,-10.5,2017-01-15 22:29:00+00:00,2.8,2017-01-16 06:09:00+00:00,0.0,,,6.7,,2.2,306.6,1437,838,128.2705,36.7907
2017-01-17,-3.1,-8.5,2017-01-16 20:56:00+00:00,4.2,2017-01-17 06:02:00+00:00,0.0,,,5.0,,0.9,177.2,1440,838,128.2705,36.7907
2017-01-18,-0.7,-3.9,2017-01-17 15:55:00+00:00,3.2,2017-01-18 03:52:00+00:00,0.0,,,8.7,,3.0,278.4,1438,838,128.2705,36.7907
2017-01-19,-0.3,-6.8,2017-01-18 22:36:00+00:00,6.2,2017-01-19 04:54:00+00:00,0.0,,,8.1,,1.9,284.1,1440,838,128.2705,36.7907
2017-01-20,-4.7,-7.9,2017-01-20 14:58:00+00:00,-1.7,2017-01-19 15:01:00+00:00,0.0,,,12.3,,3.3,337.5,1440,838,128.2705,36.7907
2017-01-21,-5.5,-12.2,2017-01-20 23:08:00+00:00,-1.0,2017-01-21 06:36:00+00:00,0.0,,,9.5,,2.8,261.6,1440,838,128.2705,36.7907
2017-01-22,-7.9,-11.3,2017-01-22 14:47:00+00:00,-3.2,2017-01-21 16:32:00+00:00,0.5,,,13.2,,4.5,300.9,1440,838,128.2705,36.7907
2017-01-23,-9.8,-13.0,2017-01-22 20:36:00+00:00,-5.4,2017-01-23 05:55:00+00:00,0.0,,,9.6,,3.5,267.2,1440,838,128.2705,36.7907
2017-01-24,-7.3,-12.0,2017-01-23 17:01:00+00:00,-1.4,2017-01-24 06:17:00+00:00,0.0,,,9.5,,3.1,270.0,1440,838,128.2705,36.7907
2017-01-25,-5.5,-10.3,2017-01-24 17:49:00+00:00,0.8,2017-01-25 05:03:00+00:00,0.0,,,6.6,,2.6,261.6,1440,838,128.2705,36.7907
2017-01-26,-1.8,-9.2,2017-01-25 18:07:00+00:00,5.3,2017-01-26 04:04:00+00:00,0.0,,,7.9,,2.5,303.8,1440,838,128.2705,36.7907
2017-01-27,-1.3,-5.6,2017-01-27 14:18:00+00:00,4.1,2017-01-26 16:40:00+00:00,1.0,,,12.1,,4.2,0.0,1440,838,128.2705,36.7907
2017-01-28,-0.6,-9.5,2017-01-27 22:43:00+00:00,7.6,2017-01-28 05:29:00+00:00,0.0,,,10.4,,1.9,267.2,1440,838,128.2705,36.7907
2017-01-29,1.7,-0.8,2017-01-29 01:20:00+00:00,3.8,2017-01-29 06:03:00+00:00,2.0,,,4.4,,0.7,272.8,1440,838,128.2705,36.7907
2017-01-30,-4.7,-8.0,2017-01-30 14:51:00+00:00,0.9,2017-01-29 15:12:00+00:00,0.0,,,12.1,,4.7,275.6,1440,838,128.2705,36.7907
2017-01-31,-5.2,-10.9,2017-01-30 20:44:00+00:00,1.1,2017-01-31 04:14:00+00:00,0.0,,,8.0,,2.8,306.6,1440,838,128.2705,36.7907
2017-02-01,-3.6,-6.4,2017-02-01 14:13:00+00:00,0.1,2017-02-01 06:03:00+00:00,0.0,,,12.4,,4.5,270.0,1440,838,128.2705,36.7907
2017-02-02,-3.2,-9.1,2017-02-01 21:39:00+00:00,1.7,2017-02-02 05:15:00+00:00,0.0,,,12.8,,4.7,270.0,1440,838,128.2705,36.7907
2017-02-03,0.6,-2.8,2017-02-02 20:39:00+00:00,6.0,2017-02-03 05:06:00+00:00,0.0,,,8.8,,3.3,300.9,1440,838,128.2705,36.7907
2017-02-04,3.7,-2.4,2017-02-03 22:47:00+00:00,10.8,2017-02-04 04:57:00+00:00,0.0,,,8.1,,2.0,281.3,1438,838,128.2705,36.7907
2017-02-05,2.2,-1.0,2017-02-05 14:14:00+00:00,6.2,2017-02-05 02:41:00+00:00,0.0,,,11.4,,3.1,264.4,1439,838,128.2705,36.7907
2017-02-06,-2.5,-4.5,2017-02-05 22:25:00+00:00,1.0,2017-02-06 06:11:00+00:00,0.0,,,10.4,,4.3,298.1,1439,838,128.2705,36.7907
2017-02-07,-1.9,-8.1,2017-02-06 22:39:00+00:00,4.4,2017-02-07 06:31:00+00:00,0.0,,,7.0,,1.3,270.0,1440,838,128.2705,36.7907
2017-02-08,-1.3,-5.5,2017-02-07 22:06:00+00:00,4.3,2017-02-08 04:58:00+00:00,0.0,,,6.6,,2.0,270.0,1439,838,128.2705,36.7907
2017-02-09,-5.9,-8.8,2017-02-09 14:49:00+00:00,-2.8,2017-02-09 05:41:00+00:00,0.0,,,12.1,,4.6,272.8,1440,838,128.2705,36.7907
2017-02-10,-7.8,-10.2,2017-02-09 22:45:00+00:00,-3.9,2017-02-10 05:54:00+00:00,0.0,,,11.0,,4.7,309.4,1440,838,128.2705,36.7907
