dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-31,21.2,18.1,23.9,1702.0,234.0,12.5,5.5,1.5,4.5,,21.0,2.0,66.0,79.1,913.0,2238.0,2.6,12.2,6.8,340.0,320.0,320.0,122.0,130.0,13.1,0.8,,,,9.1,8.1,17.3,17.6,20.7,,,,,,,,,,,,,,,19.7,1010.6,1012.7,1011.3,1014.8,2.0,2335.0,,,,-{박무}-0250. -{비}-{비}{강도0}0300-0430.,90,128.5647,38.2509
2012-08-31,21.8,16.4,27.5,1636.0,608.0,0.1,0.1,0.1,2.5,,,,50.0,78.0,1241.0,1272.0,1.5,6.7,4.0,140.0,160.0,70.0,1828.0,1831.0,13.0,8.7,,,,6.6,6.6,17.3,15.2,24.0,,24.0,23.6,23.2,22.9,23.0,22.6,,,,,,,,19.7,995.0,1012.6,1010.7,1014.0,1635.0,2317.0,,3.1,4.3,-{비}-0230. {박무}0630-0750.,95,127.3042,38.1479
2012-08-31,23.6,17.1,29.7,1552.0,448.0,,,,,,,,44.0,71.3,1446.0,1263.0,1.5,7.6,4.4,320.0,290.0,290.0,1333.0,1252.0,13.0,11.6,,,,,,17.5,16.6,25.8,,,,,,,,,,,,,,,20.2,999.8,1012.2,1010.8,1013.4,1552.0,626.0,,,,,98,127.0607,37.9019
2012-08-31,23.6,17.2,29.9,1540.0,333.0,,,,,,,,45.0,80.6,1343.0,859.0,1.0,5.4,3.2,230.0,250.0,230.0,1343.0,1344.0,13.0,11.3,,,,,,19.6,15.4,26.2,,,,,,,,,,,,,,,23.0,1009.4,1012.8,1011.4,1013.8,1547.0,632.0,,,,,99,126.7665,37.8859
2012-08-31,15.9,13.9,20.5,1703.0,2144.0,9.5,3.0,0.5,7.67,,1.0,311.0,60.0,82.1,1706.0,2126.0,2.5,14.7,6.5,340.0,20.0,320.0,44.0,52.0,13.0,1.7,1.01,6.5,1500.0,9.1,6.9,12.7,13.8,16.7,,,,,,,,,,,,,,,14.7,925.7,1012.7,1009.3,1016.0,5.0,2316.0,,,,-{비}-{비}{강도0}0300-0540. {비}0610-0740. {안개비}1110-1140. -{박무}-{박무}{강도1}0300-0550. {박무}1020-1140. {무지개}1810-1840.,100,128.7183,37.6771
2012-08-31,21.8,17.5,28.5,1436.0,630.0,2.0,2.0,1.5,1.17,2.0,1849.0,1835.0,47.0,82.5,1233.0,756.0,0.9,9.5,3.3,200.0,70.0,70.0,1228.0,1849.0,13.0,5.4,3.16,19.19,1100.0,6.9,6.6,18.2,16.0,24.7,23.6,24.1,24.1,24.1,24.5,25.5,25.2,17.3,20.2,,,,,,21.0,1003.8,1012.7,1010.7,1014.7,1.0,2334.0,,2.7,3.5,{비}1835-1945.,101,127.7357,37.9026
2012-08-31,22.7,20.9,25.2,1452.0,629.0,,,,,,,,75.0,89.3,1557.0,2906.0,3.4,9.7,5.8,270.0,230.0,270.0,2347.0,2304.0,13.1,6.5,,,,5.3,5.3,20.8,22.2,25.4,,,,,,,,,,,,,,,24.5,996.5,1013.1,1011.7,1013.9,1.0,1104.0,1.17,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{시정(이상)}{1km}{박무}2350-{박무}{강도1}2400-,102,124.6305,37.9661
2012-08-31,20.3,17.0,23.2,1651.0,216.0,9.0,3.0,1.0,4.83,,109.0,-2331.0,59.0,72.8,1128.0,2767.0,3.2,10.4,6.3,320.0,320.0,320.0,114.0,425.0,13.0,2.2,1.14,7.56,1600.0,9.3,7.5,15.1,17.1,20.7,22.2,19.9,20.4,20.7,21.6,22.9,23.0,14.1,18.3,,,,,,17.2,1003.2,1012.3,1010.3,1014.6,1.0,2322.0,,2.2,2.9,-{박무}-{박무}{강도0}0300-0450.  -{비}-{비}{강도0}0300-0450.  {무지개}1730-1840.,104,128.8554,37.8046
2012-08-31,20.7,17.7,23.3,1711.0,224.0,10.0,3.5,1.0,,,2.0,129.0,58.0,72.9,1119.0,2223.0,2.6,12.1,5.5,320.0,340.0,340.0,340.0,202.0,13.0,1.8,1.1,7.32,1600.0,,,15.4,18.0,21.1,23.2,21.0,21.4,21.9,22.6,23.1,23.4,14.7,20.8,,,,,,17.5,1009.4,1012.5,1010.3,1014.6,25.0,2329.0,,,,,105,128.891,37.7515
2012-08-31,20.7,17.5,22.3,2317.0,341.0,2.0,1.0,0.5,,,223.0,221.0,59.0,71.5,2324.0,3908.0,4.5,16.7,9.0,340.0,340.0,340.0,204.0,339.0,13.0,0.0,,,,,,15.1,16.8,20.6,,,,,,,,,,,,,,,17.2,1007.2,1011.8,1009.0,1014.0,17.0,2222.0,,,,,106,129.1243,37.5071
2012-08-31,23.8,18.7,28.4,1607.0,345.0,,,,,,,,39.0,65.6,1330.0,2390.0,2.8,8.9,5.1,230.0,250.0,270.0,1313.0,1313.0,13.0,11.3,2.76,19.57,1200.0,3.0,3.0,16.6,15.1,24.6,25.5,24.2,23.9,23.6,23.9,24.9,25.8,18.2,22.5,,,,,,19.2,1002.8,1012.6,1011.0,1013.6,1.0,2321.0,,2.5,4.1,{연무}1750-{연무}{강도0}1800-1840. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2012-08-31,23.1,18.4,27.5,1530.0,613.0,,,,,,,,60.0,86.9,1207.0,2491.0,2.9,9.7,6.3,270.0,290.0,340.0,1405.0,1349.0,13.0,9.7,2.66,19.75,1200.0,3.4,3.4,20.6,17.2,24.8,23.4,24.2,24.4,24.4,24.7,24.9,25.1,16.9,20.0,,,,,,24.5,1005.1,1012.9,1011.4,1013.8,1.0,2254.0,,2.3,3.6,{박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
