dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-24,15.5,12.0,19.0,1558.0,620.0,,,,,,,,19.0,29.5,1706.0,3478.0,4.0,13.5,8.5,270.0,270.0,250.0,1350.0,1332.0,12.3,8.4,,,,3.4,1.3,-2.9,8.9,12.8,,,,,,,,,,,,,,,5.2,1015.9,1018.0,1014.0,1022.7,2352.0,24.0,,,,,90,128.5647,38.2509
2014-03-24,8.2,-2.1,14.9,1500.0,643.0,,,,,,,,31.0,58.3,1450.0,2086.0,2.4,9.5,6.0,250.0,250.0,230.0,1357.0,1708.0,12.3,9.9,,,,3.8,3.3,-0.1,-6.5,8.0,,8.1,8.0,7.6,7.1,6.0,6.0,,,,,,,,6.2,1003.4,1022.2,1018.3,1027.5,2323.0,1.0,,,4.0,-{연무}-{연무}{강도0}0300-0550. {박무}0545-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0930.,95,127.3042,38.1479
2014-03-24,9.6,0.9,16.0,1326.0,642.0,,,,,,,,32.0,60.0,1301.0,2013.0,2.3,9.9,6.6,250.0,250.0,250.0,1254.0,1508.0,12.3,9.1,,,,,,1.7,-1.7,13.5,,,,,,,,,,,,,,,7.0,1008.6,1021.8,1017.8,1027.0,2351.0,1.0,,,,,98,127.0607,37.9019
2014-03-24,8.2,-2.4,15.8,1458.0,702.0,,,,,,,,42.0,68.8,1432.0,1703.0,2.0,8.5,5.3,200.0,200.0,230.0,1432.0,1303.0,12.3,8.1,,,,,,2.1,-4.5,9.5,,,,,,,,,,,,,,,7.2,1018.8,1022.4,1018.2,1027.3,2355.0,1.0,,,,,99,126.7665,37.8859
2014-03-24,7.3,0.6,12.0,1603.0,454.0,,,,,,,,21.0,45.8,1331.0,5938.0,6.9,17.6,12.0,270.0,270.0,270.0,2059.0,2025.0,12.3,10.7,2.91,20.41,1100.0,4.0,2.5,-4.9,-0.8,4.4,,,,,,,,,,,,,,,4.5,929.8,1020.2,1015.1,1027.0,1708.0,7.0,,,,,100,128.7183,37.6771
2014-03-24,9.7,-0.4,16.9,1539.0,653.0,,,,,,,,23.0,59.6,1542.0,1568.0,1.8,9.5,5.3,250.0,230.0,230.0,1601.0,1404.0,12.3,10.1,2.2,16.1,1400.0,4.4,2.4,0.9,-6.4,9.5,7.6,8.5,8.2,7.9,7.8,7.5,7.2,15.6,11.7,,,,,,6.7,1012.8,1022.2,1018.1,1027.4,1630.0,1.0,,,4.4,-{연무}-0130. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1045.,101,127.7357,37.9026
2014-03-24,7.2,5.7,9.0,1315.0,20.0,,,,,,,,76.0,90.4,1311.0,4604.0,5.3,13.5,8.6,180.0,200.0,230.0,1400.0,34.0,12.3,0.0,,,,8.4,8.4,5.6,5.6,8.6,,,,,,,,,,,,,,,9.1,1002.7,1020.4,1016.6,1025.1,2308.0,2.0,3.83,,,{박무}0015-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2105-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2315-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400-,102,124.6305,37.9661
2014-03-24,14.3,7.4,18.0,1712.0,617.0,,,,,,,,13.0,25.3,1417.0,2887.0,3.3,10.5,7.1,290.0,270.0,250.0,2355.0,2355.0,12.3,7.4,2.74,14.42,1100.0,4.0,1.0,-6.2,1.5,12.7,5.8,8.9,8.5,7.9,7.3,7.4,6.2,12.4,8.2,,,,,,4.1,1009.2,1018.7,1014.3,1023.6,2357.0,26.0,,,6.3,,104,128.8554,37.8046
2014-03-24,15.2,11.9,18.5,1629.0,652.0,,,,,,,,11.0,22.5,1322.0,4504.0,5.2,16.3,7.4,340.0,340.0,320.0,2327.0,1559.0,12.3,7.3,1.19,2.86,1100.0,,,-7.1,6.0,13.7,6.1,9.0,9.6,8.8,8.0,7.8,5.9,12.5,9.0,,,,,,3.9,1015.7,1018.9,1014.4,1023.7,2321.0,15.0,,,,,105,128.891,37.7515
2014-03-24,15.1,10.4,19.0,1130.0,530.0,,,,,,,,11.0,25.3,1753.0,2515.0,2.9,12.1,6.1,250.0,250.0,250.0,1215.0,1207.0,12.3,7.6,,,,,,-5.7,1.1,10.9,,,,,,,,,,,,,,,4.2,1014.2,1019.0,1015.1,1023.6,2356.0,20.0,,,,,106,129.1243,37.5071
