dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-21,12.6,6.3,18.2,1535.0,550.0,,,,,,,,33.0,39.5,1549.0,2542.0,2.9,12.3,5.7,270.0,290.0,290.0,1625.0,930.0,11.0,9.6,,,,1.5,0.6,-0.5,-0.3,10.5,,,,,,,,,,,,,,,5.9,1018.9,1021.1,1019.9,1022.7,1624.0,840.0,,,,,90,128.5647,38.2509
1991-10-21,6.7,-2.4,16.0,1515.0,707.0,,,,,,,,10.0,57.8,1445.0,1755.0,2.0,11.4,6.7,270.0,250.0,230.0,1614.0,1530.0,11.0,9.2,2.01,12.45,1145.0,2.0,1.0,-4.6,-3.4,8.6,,8.9,9.5,10.6,11.9,13.2,15.5,,,,,,,,4.6,1003.6,1022.7,1020.4,1024.8,1730.0,850.0,,2.1,3.7,,95,127.3042,38.1479
1991-10-21,5.3,-0.3,10.9,1358.0,505.0,,,,,,,,26.0,56.5,1230.0,5434.0,6.3,15.2,10.3,270.0,270.0,270.0,1059.0,1141.0,11.0,10.0,2.03,14.58,1100.0,1.8,0.0,-3.3,-2.9,5.7,,5.9,5.8,6.8,8.1,9.9,12.4,,,,,,,,4.9,923.3,1022.7,1021.0,1024.2,1620.0,600.0,,3.3,3.9,,100,128.7587,37.6869
1991-10-21,7.4,0.6,17.1,1500.0,430.0,,,,,,,,27.0,74.3,1554.0,926.0,1.1,5.3,4.7,200.0,200.0,200.0,1447.0,1440.0,11.0,6.7,2.13,12.39,1300.0,3.3,3.4,2.0,-6.2,8.1,19.6,7.0,9.6,11.1,12.7,14.5,18.4,18.0,19.5,,,,,,7.1,1014.4,1023.6,1021.5,1026.1,1740.0,1000.0,5.0,1.9,2.4,{박무}0410-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0955-1040.,101,127.7357,37.9026
1991-10-21,12.5,7.3,19.1,1430.0,707.0,,,,,,,,16.0,37.5,1540.0,2180.0,2.5,10.7,6.2,250.0,250.0,270.0,456.0,510.0,11.0,7.2,2.08,13.24,1100.0,1.8,0.8,-2.5,1.5,13.6,20.1,13.2,13.6,14.2,14.9,16.7,18.6,14.5,17.3,,,,,,5.2,1019.0,1022.3,1021.1,1024.0,0.0,830.0,,2.3,3.4,,105,128.891,37.7515
1991-10-21,10.9,4.1,17.0,1455.0,655.0,,,,,,,,24.0,58.5,1620.0,1619.0,1.9,8.1,5.0,230.0,230.0,270.0,1501.0,1559.0,11.1,9.7,1.82,11.77,1200.0,2.3,0.5,2.2,0.8,9.6,,,,,,,,,,,,,,,7.3,1013.5,1024.1,1022.2,1025.7,1730.0,855.0,,,,{박무}0828-{박무}{강도0}0900-1010.{연무}1005-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1991-10-21,12.2,6.8,17.1,1445.0,554.0,,,,,,,,31.0,48.3,1107.0,2154.0,2.5,6.0,5.5,200.0,200.0,160.0,2053.0,2050.0,11.1,9.2,2.28,13.24,1147.0,1.8,1.1,1.7,-0.3,13.0,19.3,13.9,13.8,13.9,14.5,16.8,18.4,17.5,19.0,,,,,,7.0,1014.8,1023.2,1022.1,1024.9,1700.0,910.0,,1.9,3.1,,112,126.6244,37.4776
1991-10-21,7.4,0.1,16.2,1554.0,708.0,,,,,,,,42.0,79.5,1230.0,537.0,0.6,7.3,3.7,230.0,230.0,250.0,1235.0,1230.0,11.1,8.2,2.16,13.33,1100.0,2.8,0.9,3.4,-2.0,10.6,,,,,,,,,,,,,,,7.9,1005.9,1024.3,1022.2,1026.1,1725.0,848.0,,,,,114,127.9466,37.3375
1991-10-21,9.2,2.4,17.4,1502.0,639.0,,,,,,,,34.0,76.5,1518.0,651.0,0.8,5.8,3.2,270.0,290.0,180.0,1302.0,1550.0,11.1,9.0,1.87,11.93,1045.0,2.3,0.3,4.2,-2.2,9.8,18.6,10.8,11.5,13.6,13.3,15.5,18.0,14.9,17.6,,,,,,8.4,1019.4,1024.0,1022.1,1025.7,1731.0,855.0,,1.6,2.6,,119,126.9853,37.2723
1991-10-21,7.9,1.4,17.6,1430.0,800.0,,,,,,,,35.0,77.3,1430.0,591.0,0.7,,4.0,,270.0,270.0,,1420.0,11.1,7.9,,,,4.5,3.5,3.1,-0.3,10.8,,11.9,11.7,12.5,13.6,15.0,17.0,,,,,,,,7.7,1016.7,1023.0,,,,,4.5,1.2,2.2,{박무}0412-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0617-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0907-0929.,127,127.9525,36.9705
