dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-13,17.9,13.7,23.8,1110.0,2347.0,0.0,0.0,0.0,0.5,,,,17.0,39.6,1038.0,2183.0,2.5,8.3,5.0,230.0,290.0,290.0,1750.0,413.0,11.3,8.6,,,,3.9,2.8,3.4,8.4,19.3,,,,,,,,,,,,,,,7.9,1011.3,1014.0,1012.5,1015.7,1503.0,857.0,,,,{비}1720-1750.,90,128.5647,38.2509
2009-10-13,11.1,4.8,19.9,1332.0,442.0,9.5,6.0,2.5,4.0,11.0,1716.0,1714.0,48.0,81.4,1412.0,1409.0,1.6,12.6,7.4,320.0,320.0,230.0,1651.0,1656.0,11.3,6.7,,,,5.3,4.4,7.6,-0.5,13.5,,14.5,15.1,15.6,16.4,17.6,18.8,,,,,,,,10.5,997.5,1016.1,1013.2,1017.9,1548.0,314.0,,1.4,1.8,{박무}0710-{박무}{강도0}0900-1005. {연무}1006-{연무}{강도0}1200-{연무}{강도1}1500-1655. {천둥}{강도0}(SW)1420-1430. {번개}{강도0}(NW)1645-{뇌전}{강도0}(NW 5~6)1655-{뇌전}{강도1}(NW 3~4)1710-{뇌전}{강도0}(NW{이동}N 5~6)1740-1755. {비}1650-{소나기}1710-{소나기}{강도1}1800-{비}1810-2010. {비}2050-{비}{강도0}2100-2130. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-10-13,12.0,7.7,20.0,1214.0,517.0,8.0,3.5,3.5,6.23,,1304.0,1302.0,55.0,82.9,1218.0,1081.0,1.3,13.2,5.7,340.0,340.0,20.0,1710.0,1715.0,11.3,4.6,,,,5.8,3.3,8.9,8.6,15.5,,,,,,,,,,,,,,,11.5,1002.4,1015.9,1013.2,1017.5,1617.0,851.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-0950. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1302-1358. {소나기}1722-{소나기}{강도0}1800-{비}1850-{비}{강도0}2100-2240. {뇌전}{강도1}(W 3~4)1305-{뇌전}{강도0}(W{이동}NW 5~7)1325-{뇌전}{강도1}(NW{이동}N 3~4)1348-1358. {뇌전}{강도0}(N 5~8)1805-{뇌전}{강도1}(N 2~3)1830-1845.,98,127.0607,37.9019
2009-10-13,11.5,5.0,21.3,1420.0,557.0,3.5,3.0,1.5,3.42,,1740.0,1716.0,48.0,86.1,1430.0,1256.0,1.5,10.8,6.1,360.0,340.0,230.0,1654.0,1658.0,11.3,4.3,,,,5.4,3.1,8.7,2.4,15.4,,,,,,,,,,,,,,,11.4,1012.3,1015.9,1013.3,1017.7,1618.0,905.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{안개}0720-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940. {박무}2150-{박무}{강도0}2400- {비}1705-{비}{강도0}1800-1830. {비}1930-{비}{강도0}2100-2130. {천둥}{강도0}(W)1730-{천둥}{강도0}(W)1800-{뇌전}{강도0}(W 6~7)1810-1820.,99,126.7665,37.8859
2009-10-13,10.3,2.6,17.5,1329.0,651.0,0.0,0.0,0.0,0.17,,,,22.0,65.6,1415.0,2481.0,2.9,9.3,6.2,270.0,250.0,270.0,2355.0,1421.0,11.3,9.2,2.58,16.48,1100.0,4.1,2.1,3.0,0.5,11.2,,,,,,,,,,,,,,,7.7,926.0,1015.0,1010.9,1018.9,1356.0,713.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2310-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,100,128.7183,37.6771
2009-10-13,11.7,6.4,19.6,1348.0,342.0,2.0,1.0,1.0,5.0,3.5,1846.0,1840.0,51.0,84.5,1333.0,627.0,0.7,7.4,4.6,290.0,290.0,20.0,1518.0,1522.0,11.3,3.6,2.08,9.29,1100.0,7.3,6.0,8.8,3.5,13.7,21.6,15.7,16.7,18.0,19.3,19.8,21.1,17.7,20.1,,,,,,11.4,1006.8,1016.0,1013.5,1018.3,1435.0,915.0,2.17,0.7,1.0,{박무}0520-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120. {박무}1740-{박무}{강도0}1800-1940. {박무}2130-{박무}{강도0}2400- {소나기}1450-{소나기}{강도0}1500-1550. {비}1840-{비}{강도0}2100-2240. {뇌전}{강도0}(W 6-7)1454-{뇌전}{강도0}(W{이동}SW 6-7)1500-{뇌전}{강도0}(SW{이동}S 5-6)1507-1517.,101,127.7357,37.9026
2009-10-13,15.5,11.5,18.6,1355.0,1836.0,19.5,7.0,4.5,8.17,,1605.0,948.0,48.0,68.4,909.0,4416.0,5.1,15.0,10.3,290.0,250.0,290.0,2349.0,1428.0,11.3,1.4,,,,7.1,5.1,9.5,6.8,16.1,,,,,,,,,,,,,,,12.0,998.0,1015.2,1012.4,1016.8,1431.0,149.0,,,,{비}0540-0550. {비}0615-{소나기}0755-{소나기}/{싸락우박}0805-{비}0810-{비}{강도0}0900-0910. {박무}0720-{박무}{강도0}0900-1020. {소나기}0935-{소나기}/{우박}(d 0.5)1025-{소나기}1035-1055. {박무}1245-1355. {연무}1350-{연무}{강도0}1500-1630. {비}1545-{소나기}1555-{소나기}/{우박}(d 2.0)1558-{소나기}1610-{비}1640-{비}{강도0}1800-1930. {천둥}{강도0}(N)0705-{뇌전}{강도0}(N 7-8)0708-{뇌전}{강도1}(N 3-4)0715-0720. {뇌전}{강도1}(W 3-4)0722-{뇌전}{강도0}(W{이동}SW 5-6)0730-0750. {뇌전}{강도0}(W 5-6)0940-{뇌전}{강도0}(W{이동}SW 4-5)1005-{뇌전}{강도0}(SW{이동}S 5-6)1020-1050. {천둥}{강도0}(NW)1530-{뇌전}{강도0}(NW 9-10)1540-{뇌전}{강도0}(NW 4-5)1605-{뇌전}{강도1}(NW{이동}Z 1)1615-{뇌전}{강도1}(Z{이동}SE 2-3)1630-1645. {뇌전}{강도0}(SW 5-6)1715-{뇌전}{강도0}(SW{이동}S 4-5)1730-{뇌전}{강도1}(S 3-4)1800-1820.,102,124.6305,37.9661
2009-10-13,17.3,13.9,21.1,1342.0,507.0,0.1,0.1,0.1,1.17,1.1,,,19.0,37.9,1041.0,1881.0,2.2,8.8,4.7,250.0,250.0,250.0,1756.0,236.0,11.3,9.3,2.55,16.36,1200.0,4.0,2.6,2.0,7.8,16.0,19.0,16.7,16.8,16.7,15.1,16.9,18.4,15.2,18.0,,,,,,7.3,1004.4,1013.7,1012.2,1015.4,1629.0,913.0,,4.1,5.1,{비}1730-{비}{강도0}1800-1840.,104,128.8554,37.8046
2009-10-13,17.8,13.0,23.3,1248.0,645.0,0.0,0.0,0.0,,,,,18.0,42.4,1110.0,2292.0,2.7,8.3,5.4,250.0,230.0,230.0,2351.0,2126.0,11.3,9.4,2.47,16.15,1100.0,,,4.0,8.7,18.5,20.2,18.4,18.3,18.5,18.7,19.0,19.7,16.6,19.2,,,,,,8.3,1010.8,1013.8,1012.2,1015.6,1617.0,917.0,,,,,105,128.891,37.7515
2009-10-13,18.5,15.4,22.3,1208.0,655.0,,,,,,,,23.0,42.1,1121.0,2619.0,3.0,9.1,5.2,230.0,270.0,270.0,100.0,54.0,11.4,10.1,,,,3.9,2.1,5.0,13.4,20.3,,,,,,,,,,,,,,,8.8,1009.1,1013.7,1012.5,1015.4,1517.0,930.0,,,,,106,129.1243,37.5071
