dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.9,-3.8,2019-12-31 21:12:00+00:00,6.4,2020-01-01 06:17:00+00:00,0.0,,,5.7,2019-12-31 17:50:00+00:00,2.1,75.9,1440,907,128.0631,34.9321
2020-01-02,3.2,-2.0,2020-01-01 18:37:00+00:00,8.8,2020-01-02 06:21:00+00:00,0.0,,,6.5,2020-01-02 02:50:00+00:00,1.3,219.4,1439,907,128.0631,34.9321
2020-01-03,4.3,-1.4,2020-01-02 22:31:00+00:00,9.7,2020-01-03 06:00:00+00:00,0.0,,,7.5,2020-01-03 14:24:00+00:00,1.7,225.0,1429,907,128.0631,34.9321
2020-01-04,4.5,-0.8,2020-01-03 18:41:00+00:00,10.1,2020-01-04 06:11:00+00:00,0.0,,,6.5,2020-01-04 04:12:00+00:00,1.6,275.6,1440,907,128.0631,34.9321
2020-01-05,4.8,-1.6,2020-01-04 21:17:00+00:00,11.2,2020-01-05 06:52:00+00:00,0.0,,,4.5,2020-01-05 03:51:00+00:00,1.1,205.3,1439,907,128.0631,34.9321
2020-01-06,5.2,3.9,2020-01-05 21:31:00+00:00,6.1,2020-01-06 14:03:00+00:00,12.0,,,3.4,2020-01-05 20:49:00+00:00,0.7,241.9,1440,907,128.0631,34.9321
2020-01-07,12.0,6.1,2020-01-06 15:01:00+00:00,17.8,2020-01-07 09:02:00+00:00,30.0,,,14.8,2020-01-07 12:02:00+00:00,2.0,216.6,1439,907,128.0631,34.9321
2020-01-08,7.5,4.6,2020-01-08 12:54:00+00:00,14.2,2020-01-07 15:01:00+00:00,0.0,,,14.2,2020-01-07 19:22:00+00:00,5.8,230.6,1440,907,128.0631,34.9321
2020-01-09,5.1,2.7,2020-01-08 18:44:00+00:00,8.4,2020-01-09 06:22:00+00:00,0.0,,,7.5,2020-01-09 14:57:00+00:00,2.3,298.1,1440,907,128.0631,34.9321
2020-01-10,4.1,-1.5,2020-01-09 22:25:00+00:00,9.6,2020-01-10 07:15:00+00:00,0.0,,,8.7,2020-01-09 15:18:00+00:00,1.3,317.8,1440,907,128.0631,34.9321
2020-01-11,5.3,0.4,2020-01-10 22:41:00+00:00,9.7,2020-01-11 05:54:00+00:00,0.0,,,7.0,2020-01-11 03:54:00+00:00,1.6,244.7,1440,907,128.0631,34.9321
2020-01-12,4.8,1.4,2020-01-11 22:27:00+00:00,7.6,2020-01-12 05:45:00+00:00,0.0,,,10.1,2020-01-12 05:10:00+00:00,3.8,253.1,1440,907,128.0631,34.9321
2020-01-13,3.5,0.5,2020-01-13 13:49:00+00:00,7.1,2020-01-13 06:10:00+00:00,0.0,,,9.7,2020-01-13 05:55:00+00:00,3.5,230.6,1440,907,128.0631,34.9321
