dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-15,17.6,15.6,19.8,1200.0,332.0,,,,,0.0,,,84.0,92.8,1203.0,2140.0,2.5,6.0,4.3,90.0,90.0,90.0,1350.0,1330.0,14.5,2.2,,,,9.0,-999.0,16.3,11.2,21.7,16.5,21.4,21.0,18.9,18.6,17.7,17.1,11.7,13.5,,,,,,18.6,1000.9,1004.0,1002.5,1005.3,1700.0,20.0,4.67,0.5,1.3,  {박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-1118.  {박무}1732-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1920-  {시정(미만)}{0.5km}{안개}2008-{안개}{강도1}2100-{안개}{강도1}2400-,90,128.5647,38.2509
1974-07-15,20.2,17.1,24.6,1456.0,400.0,,,,,,,,77.0,89.0,1727.0,1044.0,1.2,5.5,3.0,320.0,110.0,290.0,1518.0,1210.0,14.5,9.4,,7.97,,10.0,-999.0,18.3,16.7,23.2,11.4,21.9,20.3,18.8,16.9,16.5,15.1,,,,,,,,21.2,915.4,1007.6,1005.8,1009.1,1500.0,2210.0,,,2.7,,100,128.7587,37.6869
1974-07-15,23.3,20.4,27.6,1616.0,301.0,0.0,0.0,0.0,0.5,0.0,,,62.0,81.5,1545.0,865.0,1.0,3.7,2.5,270.0,270.0,250.0,1118.0,1110.0,14.5,2.0,,14.83,,10.0,-999.0,19.8,18.7,25.4,18.6,23.8,23.5,22.9,22.3,21.8,20.3,14.5,15.5,,,,,,23.2,994.6,1003.2,1001.2,1003.9,1801.0,851.0,1.02,1.5,2.5,{비}2330-{비}{강도0}2400-  {박무}0511-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0622-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1974-07-15,20.0,16.5,23.9,1309.0,430.0,0.0,0.0,0.0,0.15,0.1,,,78.0,88.5,1439.0,1119.0,1.3,4.1,2.8,20.0,20.0,320.0,1319.0,1350.0,14.5,6.4,,12.71,,9.5,-999.0,18.0,15.5,22.2,17.3,20.7,20.5,20.0,19.3,18.9,17.7,12.6,14.7,,,,,,20.7,1000.2,1003.4,1001.4,1005.1,1757.0,0.0,2.95,2.4,3.2,-{박무}-0215.  {박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0707-{박무}{강도0}0900-0942.  {놀}1749-1856.  {비}2351...{비}{강도0}2400...,105,128.891,37.7515
1974-07-15,22.2,20.6,25.1,1245.0,140.0,0.6,0.5,0.2,4.92,1.4,1410.0,1340.0,81.0,94.5,1240.0,1072.0,1.2,5.1,3.7,250.0,290.0,70.0,1423.0,1950.0,14.5,0.0,,7.62,,10.0,-999.0,21.2,19.2,22.8,18.5,22.7,22.7,22.3,22.2,21.9,20.4,12.5,14.3,,,,,,25.2,993.0,1003.1,1001.2,1004.0,1720.0,2312.0,,0.5,1.2,-{비}-{비}{강도0}0300-0325.  {비}1310-{비}1440.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-07-15,21.7,20.7,23.6,1528.0,600.0,0.7,0.3,0.1,6.55,0.0,800.0,756.0,87.0,94.5,1611.0,1688.0,2.0,4.0,3.3,230.0,230.0,230.0,1612.0,2210.0,14.5,0.0,,5.31,,10.0,-999.0,20.9,20.2,23.9,18.1,23.0,22.6,22.2,22.0,21.8,20.5,12.8,14.3,,,,,,24.6,995.2,1003.3,1001.8,1003.9,1800.0,1200.0,,1.6,1.9,{안개비}0223-{안개비}{강도0}0300-{안개비}{강도0}0600-0856.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1018.{박무}1324{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-07-15,23.1,20.3,25.9,1538.0,526.0,2.0,1.5,1.0,2.43,,410.0,400.0,68.0,85.3,1552.0,388.0,0.4,,1.5,0.0,230.0,230.0,,920.0,14.6,5.2,,9.65,,9.0,,20.9,19.4,24.8,,0.0,0.0,0.0,0.0,22.3,20.7,,,,,,,,24.7,985.5,,,,,,,,4.9,{비}0348-0614.,114,127.9466,37.3375
1974-07-15,22.5,20.8,26.1,1626.0,410.0,0.8,0.8,0.3,0.93,0.0,636.0,632.0,78.0,92.3,1627.0,702.0,0.8,4.2,3.0,200.0,200.0,200.0,1726.0,1730.0,14.4,0.0,,9.42,,10.0,-999.0,21.2,19.6,22.7,16.3,22.6,22.3,21.9,21.5,20.9,18.2,11.9,12.6,,,,,,25.2,999.2,1003.6,1001.5,1004.7,1822.0,2250.0,,1.3,1.5,{박무}0625-{박무}{비}0632-{박무}0715-{박무}{강도0}0900-1015.  {비}1342-1355.,119,126.9853,37.2723
1974-07-15,23.3,20.8,27.3,1320.0,530.0,,,,,,,,65.0,85.3,1300.0,561.0,0.6,,2.0,0.0,360.0,270.0,,1500.0,14.6,9.5,,18.29,,10.0,,21.2,20.3,,,,,,,21.6,20.2,,,,,,,,25.1,995.0,,,,,,,,1.7,{박무}0330-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1974-07-15,22.0,20.4,24.9,1516.0,600.0,1.0,0.8,0.4,3.75,0.0,140.0,130.0,75.0,89.3,1741.0,1663.0,1.9,5.2,4.0,250.0,250.0,180.0,2052.0,2100.0,14.4,0.6,,,,10.0,-999.0,20.1,20.4,24.4,19.2,23.9,23.5,23.0,22.8,22.4,20.4,,,,,,,,23.5,1000.8,1003.2,1001.7,1004.4,1800.0,2215.0,1.37,2.8,3.1,-{안개비}-{시정(이상)}{1km}{안개비}0040-{비}0130-{비}{강도0}0300-0345.  {박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0826-{박무}{강도2}0900-1005.,129,126.4939,36.7766
