dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-29,22.4,19.9,26.3,1023.0,2359.0,,,,,,,,67.0,81.9,1026.0,1608.0,1.9,6.8,4.7,160.0,160.0,160.0,1855.0,1855.0,14.8,8.4,,,,5.1,5.1,19.1,19.4,26.4,,,,,,,,,,,,,,,22.1,1009.7,1011.8,1008.7,1013.0,37.0,2117.0,,,,-{박무}-0130.,90,128.5647,38.2509
2013-06-29,25.3,19.2,31.6,1714.0,543.0,,,,,,,,27.0,66.6,1724.0,1091.0,1.3,10.0,3.3,340.0,290.0,90.0,1209.0,1405.0,14.8,12.7,,,,3.1,3.1,17.6,17.5,31.1,,29.7,28.3,26.9,25.2,22.5,20.0,,,,,,,,20.3,992.7,1010.1,1007.8,1012.1,228.0,2339.0,,4.0,7.4,,95,127.3042,38.1479
2013-06-29,26.3,19.1,33.3,1420.0,440.0,,,,,,,,31.0,60.4,1705.0,1008.0,1.2,6.3,4.2,230.0,250.0,290.0,1941.0,2000.0,14.8,12.0,,,,,,17.0,18.1,33.1,,,,,,,,,,,,,,,19.5,997.4,1009.7,1007.5,1011.4,241.0,2302.0,,,,,98,127.0607,37.9019
2013-06-29,26.1,19.4,33.2,1455.0,533.0,,,,,,,,45.0,72.4,1451.0,982.0,1.1,5.1,2.8,360.0,270.0,20.0,1229.0,1806.0,14.8,11.9,,,,,,20.1,18.8,32.4,,,,,,,,,,,,,,,23.6,1007.0,1010.3,1007.7,1011.9,237.0,2353.0,,,,,99,126.7665,37.8859
2013-06-29,18.5,13.8,24.6,1042.0,333.0,,,,,,,,53.0,88.1,1044.0,1671.0,1.9,7.8,5.2,90.0,70.0,70.0,1442.0,1311.0,14.8,9.6,3.35,25.46,1200.0,7.1,7.1,16.4,13.4,25.1,,,,,,,,,,,,,,,18.7,925.4,1011.3,1009.2,1013.6,106.0,2156.0,3.92,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0147-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0243-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0840. {박무}1240-1440. {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,100,128.7183,37.6771
2013-06-29,25.4,20.8,31.8,1744.0,141.0,,,,,,,,35.0,70.5,1706.0,853.0,1.0,3.8,2.4,290.0,290.0,250.0,1359.0,1359.0,14.8,8.9,3.47,25.31,1200.0,4.0,4.0,18.5,18.4,29.0,17.6,29.1,28.8,27.9,27.2,25.0,20.5,14.3,14.6,,,,,,21.6,1001.8,1010.6,1008.4,1012.3,245.0,2339.0,,5.1,6.5,,101,127.7357,37.9026
2013-06-29,22.6,19.4,26.2,1410.0,35.0,,,,,,,,57.0,73.4,1354.0,2957.0,3.4,6.7,5.7,200.0,200.0,200.0,542.0,546.0,14.8,9.1,,,,3.8,3.6,17.4,19.9,29.6,,,,,,,,,,,,,,,19.9,994.0,1010.5,1007.2,1011.8,125.0,2244.0,,,,,102,124.6305,37.9661
2013-06-29,21.6,19.2,26.0,1507.0,413.0,,,,,,,,63.0,81.0,1508.0,1223.0,1.4,5.3,3.7,140.0,140.0,70.0,1438.0,1441.0,14.8,4.1,2.78,15.99,1300.0,7.1,7.1,18.0,17.9,28.1,17.5,23.5,23.1,22.6,21.8,22.6,19.6,11.7,12.9,,,,,,20.7,1002.6,1011.7,1008.4,1013.2,329.0,2127.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,104,128.8554,37.8046
2013-06-29,22.5,20.3,26.0,1539.0,333.0,,,,,,,,60.0,80.9,1601.0,1187.0,1.4,5.4,3.4,180.0,180.0,160.0,1356.0,1635.0,14.8,3.3,2.35,13.65,1500.0,,,18.8,20.1,26.5,17.5,24.9,24.4,23.9,23.3,23.0,19.8,12.3,13.6,,,,,,21.7,1008.8,1011.8,1008.5,1013.2,324.0,2122.0,,,,,105,128.891,37.7515
2013-06-29,21.2,19.0,24.2,1259.0,506.0,,,,,,,,74.0,87.1,1300.0,1326.0,1.5,5.2,3.5,110.0,340.0,20.0,1624.0,33.0,14.7,4.3,,,,,,18.9,16.5,28.9,,,,,,,,,,,,,,,21.9,1007.3,1011.9,1008.7,1013.6,49.0,2112.0,,,,,106,129.1243,37.5071
2013-06-29,27.2,21.8,32.6,1609.0,540.0,,,,,,,,34.0,54.8,1458.0,1519.0,1.8,6.7,4.4,270.0,230.0,20.0,1754.0,1642.0,14.7,8.9,2.38,18.62,1100.0,2.0,1.6,16.8,17.3,33.3,20.3,30.5,28.7,27.9,26.5,25.2,22.3,13.6,15.1,,,,,,19.2,1000.3,1010.0,1007.6,1011.6,244.0,2303.0,,4.0,6.7,,108,126.9658,37.5714
