dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-29,26.1,20.6,31.3,1211.0,1.0,,,,,0.2,,,43.0,67.0,1403.0,1728.0,2.0,7.7,5.7,290.0,340.0,250.0,1305.0,2316.0,14.8,8.4,,,,6.9,1.1,19.2,18.3,31.7,,,,,,,,,,,,,,,22.4,999.8,1001.8,1000.1,1004.4,1512.0,2350.0,,,,{박무}0430-{박무}{강도0}0600-0720. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2004-06-29,20.7,19.1,23.0,1149.0,545.0,0.2,0.2,0.1,2.0,0.2,2050.0,2050.0,74.0,91.1,1150.0,1987.0,2.3,6.7,4.7,230.0,230.0,200.0,1215.0,1223.0,14.8,0.0,,,,10.0,6.0,19.3,18.7,21.4,,22.5,22.8,23.0,22.9,21.6,19.3,,,,,,,,22.6,986.8,1004.4,1002.9,1005.7,1701.0,2345.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0850-{비}{강도0}0900-0910. {비}1355-1420. {비}2050-{비}{강도0}2100-2205.,95,127.3042,38.1479
2004-06-29,20.6,18.6,23.2,1226.0,304.0,0.0,0.0,0.0,0.42,0.0,,,68.0,80.8,1229.0,1296.0,1.5,4.9,3.7,230.0,230.0,230.0,1313.0,1316.0,14.8,0.0,,,,9.5,5.6,17.3,18.0,21.8,,,,,,,,,,,,,,,19.9,991.8,1004.7,1003.1,1005.9,1615.0,141.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {비}0850-{비}{강도0}0900-0915. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-06-29,21.5,19.7,24.2,1645.0,339.0,0.0,0.0,0.0,0.08,0.0,,,74.0,85.9,1300.0,1210.0,1.4,4.5,2.9,320.0,230.0,230.0,1309.0,1812.0,14.8,0.0,,,,9.0,6.0,19.2,19.5,23.1,,,,,,,,,,,,,,,22.4,1001.1,1004.7,1003.3,1005.9,1611.0,107.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2145-{박무}{강도0}2400- {비}1035-1040.,99,126.7665,37.8859
2004-06-29,19.2,16.6,23.7,1323.0,511.0,,,,,2.0,,,61.0,82.0,1230.0,4147.0,4.8,11.4,6.8,270.0,270.0,270.0,1201.0,1251.0,14.8,8.2,3.53,25.19,1200.0,6.6,3.4,16.0,15.5,23.3,,,,,,,,,,,,,,,18.3,909.8,1002.1,999.9,1004.4,1320.0,2318.0,,,,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-06-29,23.5,22.0,25.5,1211.0,533.0,,,,,,,,59.0,70.6,1212.0,1382.0,1.6,5.8,3.3,250.0,250.0,230.0,1232.0,1242.0,14.8,0.4,1.6,10.14,1200.0,9.8,6.0,17.9,20.7,23.6,17.8,25.4,25.7,25.7,25.3,24.1,20.6,14.6,15.4,,,,,,20.7,995.1,1003.8,1002.2,1005.1,1650.0,2348.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-06-29,20.1,19.1,21.6,1340.0,723.0,4.0,4.0,1.5,7.47,0.5,554.0,545.0,88.0,91.3,517.0,2938.0,3.4,9.7,7.3,230.0,180.0,180.0,333.0,346.0,14.8,0.0,,,,9.4,8.4,18.7,18.8,22.8,,,,,,,,,,,,,,,21.8,985.7,1004.2,1002.8,1005.9,1747.0,17.0,17.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0925-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {번개}{강도0}(NW)0525-{뇌전}{강도0}(NW{이동}N 3-4)0533-{뇌전}{강도0}(N{이동}NE 4-5)0535-{뇌전}{강도0}(NE{이동}E 4-5)0540-{뇌전}{강도0}(E 5-6)0550-0554. {소나기}0532-{비}0555-{비}{강도0}0600-{비}{강도0}0900-0945. {안개비}1515-{안개비}{강도2}1800-1830.,102,124.6305,37.9661
2004-06-29,26.0,22.9,30.1,1324.0,0.0,,,,,0.0,,,36.0,53.0,1259.0,2851.0,3.3,8.2,5.0,230.0,270.0,250.0,725.0,830.0,14.8,7.6,3.26,22.36,1200.0,6.4,3.0,15.6,21.0,29.8,18.7,28.6,28.3,26.2,25.0,23.0,21.0,13.8,15.5,,,,,,17.9,998.8,1001.7,1000.1,1003.5,1606.0,2352.0,,4.1,5.6,,105,128.891,37.7515
2004-06-29,24.6,20.6,29.8,1006.0,159.0,,,,,0.0,,,47.0,67.9,1012.0,1469.0,1.7,6.5,4.5,110.0,110.0,110.0,1227.0,1230.0,14.7,9.2,,,,7.5,5.1,18.3,19.2,30.4,,,,,,,,,,,,,,,21.2,997.9,1002.1,1000.7,1003.9,1554.0,2354.0,,,,,106,129.1243,37.5071
2004-06-29,22.1,20.5,24.7,1341.0,244.0,,,,,,,,62.0,80.9,1342.0,1814.0,2.1,6.8,3.5,290.0,290.0,290.0,1024.0,1722.0,14.7,0.0,1.37,7.64,1200.0,9.5,5.8,18.8,19.0,23.3,19.7,23.6,23.5,23.9,23.3,23.3,21.2,14.5,15.6,,,,,,21.8,994.6,1004.4,1003.0,1005.6,1614.0,144.0,,3.6,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
