dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-26,8.4,3.2,12.2,1539.0,2330.0,,,,,,,,55.0,70.8,350.0,2110.0,2.4,7.4,6.0,360.0,360.0,20.0,851.0,950.0,12.4,10.5,,,,3.5,0.5,3.1,-0.4,10.2,,,,,,,,,,,,,,,7.8,1019.2,1021.4,1019.2,1022.9,122.0,943.0,,,,,90,128.5647,38.2509
1992-03-26,7.4,0.4,16.4,1509.0,718.0,,,,,,,,6.0,53.8,1510.0,1569.0,1.8,9.0,6.0,360.0,70.0,50.0,1348.0,1005.0,12.4,9.6,,,,2.5,1.8,-5.6,-1.8,11.9,,9.7,8.7,7.5,6.8,5.6,5.3,,,,,,,,4.7,1000.5,1019.5,1016.1,1022.0,1724.0,904.0,,,2.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1992-03-26,2.2,-1.5,6.3,1128.0,2400.0,,,,,,,,32.0,57.8,1346.0,1694.0,2.0,8.8,5.3,110.0,110.0,110.0,1352.0,1410.0,12.4,10.0,2.49,18.64,1215.0,4.0,2.0,-5.4,-5.2,4.6,,3.8,3.1,1.8,1.2,0.3,1.4,,,34.5,,,0.0,,4.2,922.1,1022.6,1021.0,1025.1,1500.0,2400.0,,,4.1,,100,128.7587,37.6869
1992-03-26,9.8,2.2,17.2,1514.0,650.0,,,,,,,,15.0,58.3,1630.0,933.0,1.1,5.4,3.7,20.0,20.0,320.0,2106.0,2200.0,12.4,11.0,2.95,20.32,1200.0,2.5,1.3,-0.5,-2.7,11.2,7.4,10.0,9.5,8.3,7.5,6.8,6.5,14.3,10.6,,,,,,6.1,1011.4,1020.6,1017.0,1022.9,1735.0,900.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1992-03-26,9.2,5.5,13.3,1330.0,710.0,,,,,,,,30.0,52.3,1127.0,1600.0,1.9,7.3,4.0,20.0,250.0,290.0,1417.0,2140.0,12.4,9.3,2.92,19.63,1200.0,4.0,2.5,-0.6,0.6,11.0,11.9,10.9,10.6,10.0,9.3,8.0,7.5,12.1,12.0,,,,,,5.9,1018.9,1022.2,1020.6,1023.6,0.0,953.0,,,3.7,,105,128.891,37.7515
1992-03-26,10.9,5.1,16.9,1548.0,650.0,,,,,,,,22.0,44.5,1551.0,1720.0,2.0,9.0,6.7,340.0,340.0,340.0,2018.0,2038.0,12.4,9.5,1.95,12.29,1100.0,3.0,0.0,-2.0,-1.2,11.8,,,,,,,,,,,,,,,5.4,1010.6,1021.1,1018.7,1023.0,1720.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915,108,126.9658,37.5714
1992-03-26,8.8,4.3,15.7,1230.0,640.0,,,,,,,,20.0,61.5,1210.0,2858.0,3.3,7.7,6.7,250.0,250.0,290.0,1852.0,1920.0,12.4,10.0,2.46,18.71,1130.0,2.3,0.0,0.7,0.8,11.4,9.8,10.9,10.9,9.8,8.8,8.3,8.1,13.3,11.1,,,,,,6.6,1011.9,1020.5,1018.7,1022.2,1700.0,950.0,,,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-0940.,112,126.6244,37.4776
1992-03-26,9.0,3.0,17.5,1622.0,650.0,,,,,,,,7.0,50.5,1600.0,520.0,0.6,5.0,2.5,20.0,20.0,90.0,2142.0,2150.0,12.4,7.9,2.77,18.73,1200.0,3.5,0.6,-3.5,-0.4,10.8,,,,,,,,,,,,,,,5.1,1001.9,1020.2,1017.1,1023.1,1720.0,908.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1992-03-26,9.8,3.8,16.8,1438.0,700.0,,,,,,,,14.0,49.5,1500.0,1320.0,1.5,7.9,6.3,320.0,270.0,270.0,1524.0,1640.0,12.4,9.6,2.11,13.12,1234.0,1.5,0.0,-3.3,-1.6,10.2,8.2,9.5,9.2,8.8,8.2,7.8,7.8,13.1,9.9,,,,,,5.2,1016.1,1020.8,1018.3,1022.5,1700.0,940.0,,,4.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1992-03-26,9.6,3.3,17.7,1555.0,735.0,,,,,,,,15.0,63.0,1545.0,522.0,0.6,,2.0,,250.0,250.0,,1210.0,12.4,8.7,,,,3.5,2.5,1.0,0.2,12.9,,10.4,10.0,9.2,8.5,7.9,7.7,,,,,,,,6.8,1012.6,1018.8,,,,,,,3.7,{박무}0517-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1992-03-26,8.6,3.6,16.9,1440.0,720.0,,,,,,,,23.0,63.0,1410.0,1862.0,2.2,9.8,8.7,20.0,20.0,90.0,1718.0,1720.0,12.4,10.0,2.65,17.84,1200.0,5.5,0.0,0.6,-3.1,10.5,,,,,,,,,,,,,,,6.5,1017.6,1020.2,1017.8,1021.9,1730.0,900.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1992-03-26,9.4,5.6,12.7,1340.0,2400.0,,,,,,,,42.0,67.3,1400.0,4292.0,5.0,14.0,10.3,340.0,340.0,320.0,1359.0,1120.0,12.4,8.7,,,,3.8,0.8,3.2,1.7,10.9,,,,,,,,,,,,,,,7.7,1015.0,1021.1,1019.4,1023.1,140.0,2400.0,,,,,130,129.4128,36.9918
