dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-8.1,-14.7,2002-12-31 23:05:00+00:00,1.2,2003-01-01 05:39:00+00:00,0.0,,,6.1,,0.3,327.6,1432,692,126.9178,38.0264
2003-01-02,-6.5,-15.6,2003-01-01 22:47:00+00:00,2.0,2003-01-02 06:02:00+00:00,0.0,,,2.0,,0.0,224.8,1410,692,126.9178,38.0264
2003-01-03,-4.1,-10.0,2003-01-03 14:45:00+00:00,0.2,2003-01-03 06:35:00+00:00,1.0,,,7.3,,0.3,302.5,1427,692,126.9178,38.0264
2003-01-04,-10.6,-14.3,2003-01-04 11:48:00+00:00,-6.8,2003-01-04 04:38:00+00:00,0.0,,,8.5,,0.9,269.8,1418,692,126.9178,38.0264
2003-01-05,-14.0,-19.5,2003-01-04 22:55:00+00:00,-7.7,2003-01-05 06:00:00+00:00,0.0,,,8.2,,0.7,328.9,1425,692,126.9178,38.0264
2003-01-06,-14.4,-22.2,2003-01-05 22:58:00+00:00,-3.8,2003-01-06 06:31:00+00:00,0.0,,,2.0,,0.0,263.5,1429,692,126.9178,38.0264
2003-01-07,-10.9,-18.8,2003-01-06 22:40:00+00:00,0.8,2003-01-07 06:25:00+00:00,0.0,,,2.6,,0.0,242.2,1431,692,126.9178,38.0264
2003-01-08,-7.1,-17.2,2003-01-07 22:35:00+00:00,3.2,2003-01-08 06:06:00+00:00,0.0,,,3.8,,0.0,239.5,1423,692,126.9178,38.0264
2003-01-09,-1.5,-6.5,2003-01-08 20:39:00+00:00,7.2,2003-01-09 05:42:00+00:00,0.0,,,6.0,,0.2,240.3,1376,692,126.9178,38.0264
2003-01-10,-2.9,-9.4,2003-01-09 22:04:00+00:00,6.9,2003-01-10 05:59:00+00:00,0.0,,,0.0,,0.0,56.7,1419,692,126.9178,38.0264
2003-01-11,-3.6,-11.6,2003-01-10 22:54:00+00:00,7.5,2003-01-11 06:27:00+00:00,0.0,,,3.2,,0.0,238.1,1427,692,126.9178,38.0264
2003-01-12,2.8,-4.9,2003-01-11 15:01:00+00:00,11.1,2003-01-12 06:11:00+00:00,0.0,,,7.9,,0.3,234.4,1429,692,126.9178,38.0264
2003-01-13,5.6,-0.1,2003-01-12 17:12:00+00:00,11.5,2003-01-13 06:08:00+00:00,0.0,,,7.3,,0.5,237.2,1426,692,126.9178,38.0264
2003-01-14,-1.3,-9.8,2003-01-13 15:00:00+00:00,4.9,2003-01-13 18:41:00+00:00,0.0,,,7.9,,0.9,324.9,1417,692,126.9178,38.0264
2003-01-15,-7.2,-14.5,2003-01-14 22:48:00+00:00,2.6,2003-01-15 06:48:00+00:00,0.0,,,6.1,,0.2,250.9,1419,692,126.9178,38.0264
2003-01-16,-2.0,-10.8,2003-01-15 21:37:00+00:00,4.3,2003-01-16 05:42:00+00:00,0.0,,,1.0,,0.0,11.0,1425,692,126.9178,38.0264
2003-01-17,3.6,2.2,2003-01-16 17:52:00+00:00,5.9,2003-01-17 03:47:00+00:00,1.0,,,0.0,,0.0,121.5,1419,692,126.9178,38.0264
2003-01-18,2.8,0.9,2003-01-17 20:56:00+00:00,6.8,2003-01-18 07:22:00+00:00,0.0,,,3.4,,0.0,223.0,1420,692,126.9178,38.0264
2003-01-19,0.1,-4.9,2003-01-19 14:29:00+00:00,6.3,2003-01-19 06:26:00+00:00,0.0,,,2.7,,0.0,249.8,1426,692,126.9178,38.0264
2003-01-20,-2.4,-7.8,2003-01-19 18:48:00+00:00,6.0,2003-01-20 05:48:00+00:00,0.0,,,5.2,,0.1,352.8,1420,692,126.9178,38.0264
2003-01-21,-5.4,-12.8,2003-01-20 22:04:00+00:00,3.8,2003-01-21 06:53:00+00:00,0.0,,,6.4,,0.3,240.6,1417,692,126.9178,38.0264
2003-01-22,-3.5,-8.6,2003-01-21 15:55:00+00:00,1.3,2003-01-22 05:08:00+00:00,0.0,,,1.9,,0.0,14.3,1426,692,126.9178,38.0264
2003-01-23,-2.8,-9.7,2003-01-22 19:33:00+00:00,6.1,2003-01-23 04:46:00+00:00,0.0,,,6.0,,0.3,0.0,1413,692,126.9178,38.0264
2003-01-24,-4.9,-12.7,2003-01-23 22:45:00+00:00,5.5,2003-01-24 05:54:00+00:00,0.0,,,2.9,,0.0,0.0,1391,692,126.9178,38.0264
2003-01-25,-2.7,-12.0,2003-01-24 22:16:00+00:00,7.6,2003-01-25 05:52:00+00:00,0.0,,,2.2,,0.0,20.1,1424,692,126.9178,38.0264
2003-01-26,2.3,-3.8,2003-01-25 15:43:00+00:00,4.8,2003-01-26 02:23:00+00:00,0.5,,,0.9,,0.0,56.5,1378,692,126.9178,38.0264
2003-01-27,0.2,-5.7,2003-01-27 14:59:00+00:00,3.4,2003-01-26 15:14:00+00:00,4.0,,,9.2,,0.8,327.7,1423,692,126.9178,38.0264
2003-01-28,-9.4,-17.5,2003-01-27 22:41:00+00:00,-2.3,2003-01-28 04:23:00+00:00,0.0,,,9.8,,1.3,273.8,1424,692,126.9178,38.0264
2003-01-29,-12.5,-19.5,2003-01-29 14:55:00+00:00,-7.1,2003-01-29 06:46:00+00:00,0.0,,,11.1,,2.0,304.5,1424,692,126.9178,38.0264
2003-01-30,-11.8,-22.6,2003-01-29 22:13:00+00:00,-1.2,2003-01-30 07:37:00+00:00,0.0,,,5.6,,0.2,244.9,1417,692,126.9178,38.0264
2003-01-31,-4.8,-11.6,2003-01-30 22:53:00+00:00,3.6,2003-01-31 06:01:00+00:00,0.0,,,6.1,,0.3,352.6,1417,692,126.9178,38.0264
2003-02-01,-5.0,-14.5,2003-01-31 22:30:00+00:00,7.3,2003-02-01 07:07:00+00:00,0.0,,,1.0,,0.0,18.1,1429,692,126.9178,38.0264
2003-02-02,-4.1,-12.5,2003-02-01 22:28:00+00:00,7.2,2003-02-02 06:36:00+00:00,0.0,,,4.4,,0.1,243.3,1420,692,126.9178,38.0264
2003-02-03,-3.0,-12.9,2003-02-02 22:47:00+00:00,6.4,2003-02-03 06:08:00+00:00,0.0,,,4.1,,0.1,230.5,1419,692,126.9178,38.0264
2003-02-04,-0.2,-6.1,2003-02-04 14:53:00+00:00,7.2,2003-02-04 06:45:00+00:00,0.0,,,5.7,,0.2,335.5,1406,692,126.9178,38.0264
2003-02-05,-1.7,-9.7,2003-02-04 19:29:00+00:00,7.6,2003-02-05 06:50:00+00:00,0.0,,,6.0,,0.3,271.1,1394,692,126.9178,38.0264
2003-02-06,-2.0,-11.3,2003-02-05 22:00:00+00:00,7.2,2003-02-06 05:20:00+00:00,0.0,,,9.3,,0.8,232.9,1356,692,126.9178,38.0264
2003-02-07,5.0,-1.0,2003-02-06 15:02:00+00:00,9.6,2003-02-07 05:54:00+00:00,0.0,,,7.4,,0.3,237.1,1429,692,126.9178,38.0264
2003-02-08,5.4,0.4,2003-02-08 14:52:00+00:00,11.8,2003-02-08 07:55:00+00:00,0.5,,,2.4,,0.0,56.1,1418,692,126.9178,38.0264
2003-02-09,3.0,-3.1,2003-02-08 21:50:00+00:00,11.5,2003-02-09 06:22:00+00:00,0.0,,,2.2,,0.0,219.9,1418,692,126.9178,38.0264
2003-02-10,5.3,-0.3,2003-02-09 16:45:00+00:00,12.2,2003-02-10 05:46:00+00:00,0.0,,,4.2,,0.0,345.3,1399,692,126.9178,38.0264
2003-02-11,1.7,-4.6,2003-02-11 14:55:00+00:00,5.7,2003-02-11 04:24:00+00:00,0.0,,,8.7,,1.3,340.7,1427,692,126.9178,38.0264
2003-02-12,-4.3,-12.4,2003-02-11 21:48:00+00:00,3.5,2003-02-12 06:53:00+00:00,0.0,,,7.7,,0.5,343.6,1424,692,126.9178,38.0264
2003-02-13,1.2,-6.9,2003-02-12 22:25:00+00:00,9.4,2003-02-13 05:30:00+00:00,0.0,,,12.2,,1.5,226.6,1418,692,126.9178,38.0264
2003-02-14,0.9,-6.1,2003-02-13 20:38:00+00:00,11.5,2003-02-14 06:42:00+00:00,0.0,,,7.1,,0.5,238.3,1434,692,126.9178,38.0264
2003-02-15,2.9,-4.6,2003-02-14 22:29:00+00:00,13.8,2003-02-15 06:12:00+00:00,0.0,,,5.2,,0.1,301.1,1420,692,126.9178,38.0264
2003-02-16,2.5,-5.9,2003-02-15 22:14:00+00:00,14.1,2003-02-16 05:50:00+00:00,0.0,,,5.0,,0.1,319.8,1418,692,126.9178,38.0264
2003-02-17,2.5,-6.3,2003-02-16 22:40:00+00:00,13.4,2003-02-17 06:32:00+00:00,0.0,,,5.9,,0.2,232.1,1433,692,126.9178,38.0264
2003-02-18,2.6,-4.2,2003-02-17 21:33:00+00:00,11.0,2003-02-18 06:51:00+00:00,0.0,,,3.5,,0.1,232.5,1430,692,126.9178,38.0264
2003-02-19,3.1,-0.8,2003-02-19 14:58:00+00:00,6.7,2003-02-19 06:47:00+00:00,0.0,,,4.8,,0.1,16.2,1420,692,126.9178,38.0264
2003-02-20,1.7,-6.3,2003-02-19 22:05:00+00:00,11.5,2003-02-20 05:52:00+00:00,0.0,,,3.3,,0.0,239.2,1429,692,126.9178,38.0264
2003-02-21,4.3,-2.0,2003-02-20 15:07:00+00:00,10.3,2003-02-21 07:36:00+00:00,7.0,,,3.4,,0.0,246.2,1423,692,126.9178,38.0264
2003-02-22,5.9,3.7,2003-02-21 15:17:00+00:00,8.0,2003-02-22 06:43:00+00:00,8.5,,,5.9,,0.1,87.1,1411,692,126.9178,38.0264
2003-02-23,5.7,4.4,2003-02-23 14:27:00+00:00,8.0,2003-02-23 05:23:00+00:00,0.0,,,3.3,,0.0,32.8,1419,692,126.9178,38.0264
2003-02-24,5.5,0.6,2003-02-23 22:35:00+00:00,11.1,2003-02-24 03:18:00+00:00,0.0,,,5.4,,0.3,252.0,1429,692,126.9178,38.0264
