dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-10,1.4,0.5,2.8,912.0,449.0,8.0,,,14.58,,,,61.0,81.0,332.0,1555.0,1.8,7.3,4.9,340.0,340.0,290.0,1355.0,1329.0,11.7,0.0,,,,8.9,6.0,-1.4,-0.9,-0.3,,,,,,,,,,1.0,,,0.0,,5.6,1011.3,1013.5,1011.5,1016.3,1258.0,0.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(S)1225-{뇌전}{강도1}(S 3{우빙}4)1230-1245.,90,128.5647,38.2509
2005-03-10,6.7,3.6,11.5,434.0,36.0,0.5,,,9.83,4.3,,,58.0,85.8,21.0,2938.0,3.4,12.2,7.5,230.0,200.0,200.0,452.0,501.0,11.7,0.0,,,,9.8,6.8,4.8,2.0,3.7,,3.1,2.0,0.0,-0.1,0.9,2.5,,,,,,,,8.6,992.9,1011.6,1010.3,1014.5,1316.0,2.0,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0650-0715. {안개비}1310-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-2235.,95,127.3042,38.1479
2005-03-10,7.4,4.2,12.5,22.0,2349.0,1.0,,,13.92,,,,61.0,82.8,24.0,2851.0,3.3,12.9,7.9,180.0,200.0,200.0,505.0,506.0,11.7,0.0,,,,10.0,6.1,4.8,3.6,4.4,,,,,,,,,,,,,,,8.6,998.2,1011.8,1010.6,1013.8,1602.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0705-{비}{강도0}0900-0910. {비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,98,127.0607,37.9019
2005-03-10,6.0,3.8,10.5,348.0,2203.0,0.5,,,14.17,,,,87.0,95.1,327.0,1642.0,1.9,10.8,5.8,200.0,200.0,200.0,345.0,354.0,11.7,0.0,,,,10.0,6.8,5.6,1.5,2.5,,,,,,,,,,,,,,,9.1,1008.1,1012.0,1010.6,1014.0,1522.0,0.0,7.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1625-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}0525-0535. {비}0640-{비}{강도0}0900-{안개비}1105-{안개비}{강도0}1200-{안개비}{강도0}1500-{안개비}{강도0}1800-2040.,99,126.7665,37.8859
2005-03-10,3.1,-2.3,7.3,1003.0,2330.0,9.0,,,13.5,,,,72.0,88.8,110.0,3542.0,4.1,13.9,8.3,270.0,270.0,270.0,415.0,254.0,11.7,0.0,0.2,0.54,1300.0,8.9,6.5,1.4,-2.8,-0.2,,,,,,,,,,75.2,,,0.0,,6.9,912.7,1011.6,1007.6,1015.1,1351.0,2217.0,8.42,,,{박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1537-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {뇌전}{강도0}(SW 4)1648. {비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-03-10,7.8,4.1,12.3,1141.0,143.0,1.5,,,7.47,3.5,,,60.0,80.6,49.0,864.0,1.0,7.2,4.1,250.0,230.0,160.0,1200.0,1145.0,11.7,0.0,0.09,0.34,1200.0,9.8,7.5,4.8,1.4,3.0,6.7,3.8,2.1,1.4,0.1,0.6,3.8,15.5,12.0,,,,,,8.8,1001.8,1011.1,1008.9,1014.7,1412.0,0.0,,,0.3,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0650-0658. {비}0820-{비}{강도0}0900-0920. {비}1220-{비}{강도0}1500-{비}{강도0}1800-1840.,101,127.7357,37.9026
2005-03-10,2.2,-1.3,6.3,12.0,2358.0,0.2,,,5.5,,,,45.0,72.6,1635.0,3370.0,3.9,12.6,6.9,270.0,180.0,320.0,2336.0,40.0,11.7,0.3,,,,8.8,5.0,-2.2,-1.4,5.2,,,,,,,,,,,,,,,5.4,993.0,1012.5,1009.7,1016.2,419.0,2250.0,11.38,,,{안개비}0020-0250. {안개비}0340-{안개비}{강도2}0600-0640. -{안개}-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1123-1140. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-03-10,2.1,-0.5,4.9,1038.0,554.0,7.0,,,10.17,15.1,,,62.0,84.6,1020.0,1728.0,2.0,6.5,4.4,360.0,340.0,340.0,1435.0,1257.0,11.7,0.3,0.84,4.09,1000.0,8.3,4.8,-0.1,-1.6,2.9,7.0,3.6,3.9,4.9,5.3,5.0,5.9,15.6,10.7,,,,,,6.1,1010.0,1013.2,1010.9,1016.5,1337.0,4.0,,,0.2,{비}1120-{비}{강도0}1200-1220. {비}1450-{비}{강도0}1500-{소나기}1654-{비}1656-{비}{강도0}1800-{소나기}1848-{비}1856-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 3~5)1647-{뇌전}{강도0}(SW 4~5)1649-{천둥}{강도0}(SW{이동}W)1651-1652. {박무}1625-1735. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
2005-03-10,2.5,0.6,6.3,1057.0,606.0,6.5,,,7.12,,,,69.0,84.0,1059.0,2074.0,2.4,8.3,6.4,360.0,360.0,340.0,1247.0,1218.0,11.7,4.0,,,,8.0,5.9,0.3,-1.7,0.4,,,,,,,,,,8.1,,,0.0,,6.2,1008.3,1012.9,1009.8,1016.1,1406.0,4.0,,,,{비}1538-1620. {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2005-03-10,8.4,5.0,13.1,156.0,2352.0,0.5,,,10.08,1.0,,,73.0,89.0,2.0,2851.0,3.3,12.0,7.2,270.0,250.0,250.0,802.0,811.0,11.7,0.0,0.0,0.0,,10.0,6.8,6.9,3.7,7.7,5.6,6.9,6.4,5.4,4.4,1.1,3.7,14.2,10.8,,,,,,10.0,1001.4,1011.8,1010.4,1013.8,1345.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0625-0640. {비}0725-{비}{강도0}0900-0915. {안개비}1340-{안개비}{강도0}1500-{비}1650-{비}{강도0}1800-{비}{강도0}2100-2140.,108,126.9658,37.5714
