dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-25,23.1,22.0,25.3,1058.0,2125.0,15.0,5.0,1.0,,,312.0,548.0,100.0,100.0,1.0,1410.0,1.6,7.7,5.9,360.0,360.0,360.0,1524.0,1526.0,14.3,0.0,,,,,,23.0,21.6,23.7,,,,,,,,,,,,,,,28.1,1003.1,1005.2,1004.3,1006.8,227.0,2143.0,,,,,90,128.5647,38.2509
2015-07-25,23.8,22.5,25.2,1559.0,455.0,83.0,25.5,7.5,,43.5,743.0,712.0,91.0,95.8,1609.0,1580.0,1.8,7.9,5.1,200.0,200.0,200.0,2220.0,1658.0,14.3,0.0,,,,,,23.0,22.4,23.9,,,,,,,,,,,,,,,28.1,987.8,1005.1,1003.3,1006.3,1637.0,2323.0,,,,,95,127.3042,38.1479
2015-07-25,24.0,23.0,25.0,1202.0,456.0,105.8,40.1,9.6,,,1635.0,617.0,85.0,93.4,1223.0,1752.0,2.0,9.0,4.5,250.0,230.0,160.0,1703.0,1710.0,14.3,0.0,,,,,,22.8,23.1,24.4,,,,,,,,,,,,,,,27.8,992.5,1004.8,1003.3,1006.4,1611.0,2328.0,,,,,98,127.0607,37.9019
2015-07-25,24.0,23.0,25.3,1135.0,314.0,56.5,18.9,7.1,,,633.0,628.0,88.0,92.4,1138.0,2051.0,2.4,9.7,5.2,200.0,200.0,200.0,1530.0,1741.0,14.3,0.0,,,,,,22.6,23.7,24.9,,,,,,,,,,,,,,,27.4,1001.8,1005.2,1003.7,1007.0,1541.0,2329.0,,,,,99,126.7665,37.8859
2015-07-25,22.6,20.8,25.4,1443.0,621.0,3.0,2.0,1.0,,,435.0,351.0,71.0,85.0,1517.0,3966.0,4.6,13.9,8.3,250.0,270.0,270.0,1324.0,1312.0,14.3,0.6,1.09,6.16,1400.0,,,19.9,21.2,23.2,,,,,,,,,,,,,,,23.2,920.7,1004.6,1003.0,1006.0,1514.0,749.0,,,,,100,128.7183,37.6771
2015-07-25,24.8,23.8,25.5,1341.0,824.0,58.6,14.5,4.1,23.75,55.9,608.0,603.0,89.0,98.6,1231.0,725.0,0.8,7.3,3.8,160.0,160.0,180.0,617.0,618.0,14.3,0.0,0.32,1.55,1100.0,10.0,7.1,24.4,23.1,25.0,21.2,25.8,25.7,26.1,26.2,26.0,23.8,15.3,17.3,,,,,,30.6,997.0,1005.8,1004.2,1006.9,1654.0,2303.0,,0.6,0.9,{비}0015-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-2235. {천둥}{강도0}(SW)0516-{뇌전}{강도0}(SW 7~8)0524-{뇌전}{강도0}(SW 4~5)0558-{뇌전}{강도0}(SW 7~8)0600-0610. {천둥}{강도0}(W)0519-0525. {천둥}{강도0}(W)1810-1820.,101,127.7357,37.9026
2015-07-25,22.3,21.1,23.7,1326.0,350.0,82.8,35.7,11.2,14.5,,1021.0,1022.0,96.0,97.0,1.0,4172.0,4.8,11.5,8.3,140.0,200.0,110.0,1342.0,1458.0,14.3,0.0,,,,10.0,8.0,21.7,21.1,22.9,,,,,,,,,,,,,,,25.9,986.6,1003.0,1000.2,1005.5,1504.0,2330.0,20.67,,,{박무}0020-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{낮은안개}0810-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2030-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1610. {뇌전}{강도0}(S 5~7)1020-1030.,102,124.6305,37.9661
2015-07-25,24.2,21.7,30.8,1528.0,2359.0,1.0,1.0,0.5,1.5,0.0,457.0,450.0,61.0,85.5,1530.0,1054.0,1.2,5.9,3.4,320.0,360.0,180.0,1754.0,1742.0,14.3,0.8,1.28,6.36,1500.0,8.8,7.3,21.5,21.9,28.9,20.2,24.9,24.5,24.1,23.5,24.0,21.6,13.4,16.1,,,,,,25.6,996.2,1005.1,1003.4,1006.8,1511.0,2138.0,,4.5,6.7,{비}0450-0550. {비}1010-1040.,104,128.8554,37.8046
2015-07-25,24.8,22.9,28.4,1530.0,2239.0,0.3,0.2,0.1,,,,,70.0,86.0,1519.0,734.0,0.8,5.6,3.1,50.0,70.0,70.0,1714.0,1721.0,14.3,0.5,0.76,4.32,1400.0,,,22.2,22.6,25.5,19.0,25.0,24.3,24.0,23.4,22.9,20.5,13.3,15.3,,,,,,26.9,1002.3,1005.2,1003.3,1006.9,1529.0,2140.0,,,,,105,128.891,37.7515
2015-07-25,24.6,22.8,27.8,1435.0,2350.0,0.1,0.1,0.1,,,,,74.0,86.6,1744.0,1211.0,1.4,6.9,4.7,20.0,360.0,360.0,1840.0,1847.0,14.3,2.5,,,,,,22.1,24.1,25.9,,,,,,,,,,,,,,,26.7,1000.7,1005.2,1003.3,1006.7,1718.0,2321.0,,,,,106,129.1243,37.5071
