dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-28,16.7,16.1,18.2,1100.0,2347.0,12.0,7.0,1.5,7.33,,6.0,1.0,86.0,90.4,1103.0,1838.0,2.1,9.6,6.5,160.0,160.0,340.0,159.0,201.0,14.6,0.0,,,,9.8,7.4,15.1,15.3,18.1,,,,,,,,,,,,,,,17.1,1004.0,1006.1,1005.1,1009.7,1907.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. -{비}-{비}{강도0}0300-0530. {비}0850-{비}{강도0}0900-0910. {비}1510-1610. {비}1850-1920.,90,128.5647,38.2509
2013-05-28,17.7,16.1,19.0,1245.0,415.0,21.0,7.0,2.5,18.33,3.5,345.0,322.0,91.0,96.1,1255.0,1107.0,1.3,5.8,3.9,180.0,200.0,360.0,2019.0,2045.0,14.6,0.0,,,,10.0,7.8,17.0,16.0,18.4,,18.5,18.5,18.5,18.2,17.6,14.6,,,,,,,,19.4,987.6,1005.4,1004.2,1007.9,1745.0,2150.0,,0.2,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1740. {비}1920-2050. {안개비}2220-2250.,95,127.3042,38.1479
2013-05-28,18.8,17.3,20.7,1552.0,2351.0,13.0,5.0,2.5,,,223.0,141.0,89.0,92.1,8.0,908.0,1.1,8.8,5.4,250.0,250.0,230.0,1908.0,1909.0,14.5,0.0,,,,,,17.5,16.6,19.6,,,,,,,,,,,,,,,20.0,992.2,1004.8,1003.8,1007.9,457.0,2148.0,,,,,98,127.0607,37.9019
2013-05-28,18.9,17.1,21.3,1626.0,2359.0,29.0,9.0,5.5,,,713.0,226.0,94.0,97.9,1.0,1335.0,1.5,8.3,4.8,230.0,230.0,20.0,1825.0,1832.0,14.6,0.0,,,,,,18.5,15.8,19.4,,,,,,,,,,,,,,,21.4,1001.8,1005.2,1003.9,1008.1,502.0,2122.0,,,,,99,126.7665,37.8859
2013-05-28,17.7,14.4,20.3,1422.0,1.0,10.5,3.5,1.0,7.75,,1.0,27.0,78.0,86.9,1019.0,2674.0,3.1,12.6,6.4,230.0,250.0,270.0,414.0,2330.0,14.5,0.3,1.47,5.72,1400.0,9.8,7.5,15.4,13.8,18.2,,,,,,,,,,,,,,,17.5,919.3,1004.9,1003.3,1008.9,1421.0,1.0,,,,-{비}-{비}{강도0}0300-0410. {비}1350-1430. {비}1820-1850. {비}2105-2250. {비}2310-2350. -{박무}-0020. {박무}2010-{박무}{강도0}2100-2210.,100,128.7183,37.6771
2013-05-28,18.5,16.7,20.1,1658.0,146.0,19.0,4.0,1.5,18.83,6.5,205.0,1.0,85.0,94.3,2217.0,699.0,0.8,4.9,2.8,340.0,160.0,360.0,450.0,2151.0,14.6,0.0,0.62,3.1,1200.0,10.0,6.4,17.5,16.1,18.9,13.0,19.1,19.2,19.6,19.8,18.6,15.0,14.0,12.5,,,,,,20.0,997.0,1006.0,1004.8,1007.8,1528.0,1.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1920-2030. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1010-{비}{강도0}1200-{비}{강도0}1500-1710. {비}1840-{비}{강도0}2100-2110.,101,127.7357,37.9026
2013-05-28,14.0,12.0,16.0,1342.0,2323.0,2.5,1.4,0.7,7.25,,56.0,34.0,98.0,98.4,1.0,4715.0,5.5,16.7,11.7,110.0,110.0,110.0,5.0,2.0,14.5,0.0,,,,10.0,9.3,13.7,12.4,16.2,,,,,,,,,,,,,,,15.7,986.6,1003.6,1000.6,1007.0,453.0,2314.0,24.0,,,-{비}-{비}{강도0}0300-0430. {비}0610-0630. {비}0805-{비}{강도0}0900-1030. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(미만)}{0.2km}{안개}1355-{시정(이상)}{0.2km}{안개}1450-{시정(이상)}{0.5km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1605-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-,102,124.6305,37.9661
2013-05-28,16.8,15.7,18.8,1238.0,2355.0,5.0,2.0,0.5,4.83,,1.0,8.0,77.0,88.0,1242.0,1298.0,1.5,6.4,4.1,140.0,140.0,360.0,625.0,631.0,14.5,0.0,1.11,5.67,1000.0,9.0,6.0,14.7,14.1,18.6,13.6,17.7,17.6,17.3,17.0,17.8,15.5,11.3,10.5,,,,,,16.7,996.8,1006.0,1005.4,1009.6,1549.0,1.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2350-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0450.,104,128.8554,37.8046
2013-05-28,17.6,16.5,19.1,931.0,218.0,4.5,2.0,1.0,,,1.0,26.0,78.0,91.9,1543.0,998.0,1.2,5.9,2.9,50.0,180.0,90.0,943.0,802.0,14.5,0.9,0.82,5.28,1000.0,,,16.2,15.8,18.8,13.8,18.7,18.4,18.3,18.1,18.0,15.7,11.9,11.5,,,,,,18.4,1003.1,1006.1,1005.4,1009.7,1606.0,1.0,,,,,105,128.891,37.7515
2013-05-28,17.5,15.5,20.4,1509.0,2108.0,6.5,2.0,0.5,,,14.0,27.0,76.0,88.1,1512.0,2984.0,3.5,11.0,6.6,110.0,140.0,140.0,858.0,433.0,14.5,0.5,,,,,,15.5,16.4,18.9,,,,,,,,,,,,,,,17.6,1001.5,1006.1,1004.9,1010.1,1557.0,1.0,,,,,106,129.1243,37.5071
