dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-30,11.4,7.6,17.5,1128.0,259.0,,,,,,,,19.0,50.0,848.0,2160.0,2.5,11.5,5.7,290.0,290.0,90.0,527.0,532.0,12.5,2.8,,,,7.5,3.3,0.6,4.1,11.3,,,,,,,,,,,,,,,6.6,1008.4,1010.5,1008.9,1011.4,525.0,1134.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}0840-1030.,90,128.5647,38.2509
2003-03-30,10.0,4.0,17.4,1519.0,539.0,,,,,0.0,,,30.0,55.0,1242.0,1296.0,1.5,9.0,5.1,160.0,230.0,20.0,1426.0,1528.0,12.5,5.4,,,,8.9,1.8,0.8,0.1,10.9,,9.9,9.1,7.9,7.4,7.2,6.8,,,,,,,,6.6,994.6,1013.1,1011.0,1014.7,1523.0,922.0,,,3.2,,95,127.3042,38.1479
2003-03-30,11.4,5.7,18.7,1530.0,208.0,,,,,0.0,,,27.0,43.5,1011.0,691.0,0.8,4.3,2.9,230.0,200.0,160.0,1351.0,1400.0,12.5,7.3,,,,7.8,2.6,-0.8,4.2,13.1,,,,,,,,,,,,,,,5.9,999.7,1013.1,1011.5,1014.4,1524.0,915.0,,,,,98,127.0607,37.9019
2003-03-30,10.3,3.8,16.9,1340.0,158.0,,,,,0.0,,,35.0,57.6,1052.0,1382.0,1.6,8.8,5.2,200.0,200.0,200.0,1501.0,1506.0,12.5,7.4,,,,8.5,4.3,2.0,2.1,11.9,,,,,,,,,,,,,,,7.2,1009.5,1013.2,1012.1,1014.5,1638.0,1048.0,,,,,99,126.7665,37.8859
2003-03-30,7.8,3.6,14.1,1532.0,0.0,,,,,,,,33.0,46.9,1049.0,6307.0,7.3,19.4,13.0,270.0,270.0,270.0,559.0,524.0,12.5,1.9,2.08,12.73,1500.0,7.8,2.5,-2.8,3.0,-0.2,,,,,,,,,,43.8,,,0.0,,5.1,913.6,1010.7,1008.4,1012.7,1529.0,929.0,,,,,100,128.7587,37.6869
2003-03-30,12.0,6.3,19.1,1608.0,255.0,,,,,,,,24.0,43.0,1016.0,950.0,1.1,6.0,3.4,250.0,230.0,230.0,1517.0,1500.0,12.5,4.8,2.27,14.99,1300.0,8.4,2.6,-1.1,2.7,12.1,7.0,11.9,10.8,9.5,9.0,8.1,7.3,15.2,11.1,,,,,,5.9,1003.5,1012.6,1010.7,1014.6,1630.0,937.0,,,5.9,{박무}0220-{박무}{강도0}0300-0510. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-30,7.1,4.1,12.5,1348.0,358.0,,,,,,,,62.0,82.8,1347.0,5530.0,6.4,12.1,9.9,110.0,110.0,110.0,812.0,821.0,12.5,4.9,,,,7.8,7.8,4.5,3.4,10.0,,,,,,,,,,,,,,,8.4,991.7,1011.3,1010.4,1012.8,534.0,1140.0,,,,,102,124.6305,37.9661
2003-03-30,14.3,8.3,19.1,1324.0,48.0,,,,,,,,20.0,34.5,1006.0,2678.0,3.1,13.9,7.0,250.0,250.0,250.0,614.0,1155.0,12.5,4.3,2.04,13.98,1200.0,8.5,4.9,-1.8,6.3,12.3,6.9,12.0,11.3,10.6,10.0,8.6,7.2,11.2,8.2,,,,,,5.7,1007.5,1010.6,1009.5,1011.5,1549.0,1024.0,,,3.4,,105,128.891,37.7515
2003-03-30,12.6,7.8,17.4,1207.0,55.0,,,,,,,,23.0,45.3,642.0,1642.0,1.9,8.2,4.7,70.0,140.0,360.0,641.0,1607.0,12.5,4.9,,,,7.9,5.3,0.7,5.1,12.8,,,,,,,,,,,,,,,6.5,1006.7,1011.1,1010.2,1012.0,1552.0,1007.0,,,,,106,129.1243,37.5071
2003-03-30,12.3,8.4,17.1,1552.0,217.0,,,,,,,,30.0,45.1,923.0,2074.0,2.4,9.0,6.0,250.0,230.0,230.0,1314.0,1206.0,12.5,4.8,2.6,16.35,1200.0,6.4,4.0,0.4,3.8,13.0,8.3,11.4,11.1,9.9,9.0,8.0,7.8,13.0,10.3,,,,,,6.6,1002.6,1012.9,1011.5,1014.3,1616.0,1012.0,,,3.9,{햇무리}0935-1040.,108,126.9658,37.5714
2003-03-30,12.4,6.2,17.8,1533.0,0.0,,,,,,,,34.0,51.3,1055.0,2160.0,2.5,8.7,5.3,180.0,230.0,180.0,753.0,1321.0,12.5,5.9,3.42,16.74,1200.0,7.0,3.5,2.5,2.5,12.1,8.2,11.0,10.8,10.4,9.7,8.6,8.7,13.4,11.2,,,,,,7.5,1004.8,1013.0,1012.1,1014.3,1901.0,1045.0,,,2.8,,112,126.6244,37.4776
2003-03-30,11.5,5.6,19.3,1615.0,402.0,,,,,,,,21.0,43.8,1154.0,778.0,0.9,7.4,4.3,290.0,290.0,230.0,1244.0,1248.0,12.5,7.2,2.61,16.54,1200.0,7.4,2.3,-1.3,4.0,11.3,,,,,,,,,,,,,,,5.6,995.2,1013.0,1011.0,1015.0,1611.0,845.0,,,,,114,127.9466,37.3375
