dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-23,-5.6,-8.0,2012-01-22 15:02:00+00:00,-3.2,2012-01-23 05:39:00+00:00,0.0,0.0,,8.4,2012-01-23 02:25:00+00:00,3.9,306.6,1440,606,126.388,37.011
2012-01-24,-5.2,-8.8,2012-01-23 21:58:00+00:00,-2.7,2012-01-24 06:18:00+00:00,0.0,0.0,,7.9,2012-01-24 14:55:00+00:00,2.4,50.6,1440,606,126.388,37.011
2012-01-25,-5.5,-7.2,2012-01-24 21:53:00+00:00,-3.0,2012-01-25 05:34:00+00:00,0.0,0.0,,9.7,2012-01-24 18:16:00+00:00,3.6,306.6,1440,606,126.388,37.011
2012-01-26,-0.9,-6.7,2012-01-25 15:02:00+00:00,3.8,2012-01-26 02:47:00+00:00,0.0,0.0,,7.7,2012-01-26 02:08:00+00:00,2.9,255.9,1440,606,126.388,37.011
2012-01-27,1.5,-1.2,2012-01-26 21:47:00+00:00,5.4,2012-01-27 05:29:00+00:00,0.0,0.0,,6.2,2012-01-27 14:38:00+00:00,3.0,340.3,1440,606,126.388,37.011
2012-01-28,,-1.8,2012-01-27 17:08:00+00:00,0.8,2012-01-28 12:11:00+00:00,0.0,0.0,,6.2,2012-01-27 16:22:00+00:00,,351.6,519,606,126.388,37.011
2012-01-29,-1.1,-2.6,2012-01-28 22:40:00+00:00,0.9,2012-01-29 04:23:00+00:00,0.0,0.0,,8.6,2012-01-29 13:09:00+00:00,3.5,326.3,1440,606,126.388,37.011
2012-01-30,-3.6,-5.2,2012-01-29 21:27:00+00:00,-1.6,2012-01-30 05:49:00+00:00,0.0,0.0,,8.2,2012-01-29 15:22:00+00:00,3.0,326.3,1440,606,126.388,37.011
2012-01-31,-2.1,-5.0,2012-01-30 19:04:00+00:00,2.2,2012-01-31 04:48:00+00:00,2.5,2.0,2012-01-31 07:00:00+00:00,11.2,2012-01-31 04:49:00+00:00,4.5,160.3,1439,606,126.388,37.011
2012-02-01,-8.5,-9.8,2012-02-01 13:47:00+00:00,-4.4,2012-01-31 15:03:00+00:00,0.0,0.0,,9.5,2012-02-01 12:50:00+00:00,4.4,312.2,1440,606,126.388,37.011
2012-02-02,-9.9,-12.3,2012-02-01 22:58:00+00:00,-7.6,2012-02-02 13:12:00+00:00,0.0,0.0,,9.8,2012-02-01 15:58:00+00:00,3.9,334.7,1440,606,126.388,37.011
2012-02-03,-5.8,-11.1,2012-02-02 21:37:00+00:00,0.5,2012-02-03 14:41:00+00:00,0.0,0.0,,8.2,2012-02-03 13:58:00+00:00,3.1,281.3,1440,606,126.388,37.011
2012-02-04,-0.4,-2.2,2012-02-04 11:29:00+00:00,2.4,2012-02-04 03:47:00+00:00,0.0,0.0,,9.1,2012-02-03 15:07:00+00:00,2.8,258.8,1440,606,126.388,37.011
2012-02-05,0.0,-2.5,2012-02-04 18:15:00+00:00,4.6,2012-02-05 04:35:00+00:00,0.0,0.0,,5.4,2012-02-04 18:09:00+00:00,1.8,101.3,1440,606,126.388,37.011
2012-02-06,1.0,-1.3,2012-02-05 15:27:00+00:00,4.2,2012-02-06 05:40:00+00:00,0.0,0.0,,6.8,2012-02-05 22:47:00+00:00,2.1,101.3,1440,606,126.388,37.011
2012-02-07,-6.5,-7.9,2012-02-07 12:05:00+00:00,0.9,2012-02-06 15:01:00+00:00,0.0,0.0,,9.8,2012-02-06 18:49:00+00:00,5.0,317.8,1440,606,126.388,37.011
2012-02-08,-5.6,-8.1,2012-02-07 21:15:00+00:00,-3.8,2012-02-08 06:00:00+00:00,0.0,0.0,,8.6,2012-02-07 17:43:00+00:00,2.4,320.6,1440,606,126.388,37.011
2012-02-09,-1.8,-4.9,2012-02-08 16:20:00+00:00,2.0,2012-02-09 04:15:00+00:00,0.0,0.0,,6.6,2012-02-09 05:35:00+00:00,2.4,275.6,1440,606,126.388,37.011
2012-02-10,-1.7,-5.0,2012-02-10 14:47:00+00:00,2.3,2012-02-10 03:45:00+00:00,0.0,0.0,,14.0,2012-02-09 19:26:00+00:00,3.1,81.6,1436,606,126.388,37.011
2012-02-11,-2.3,-5.2,2012-02-10 15:47:00+00:00,0.2,2012-02-11 05:34:00+00:00,0.0,0.0,,6.8,2012-02-10 16:28:00+00:00,2.5,357.2,1440,606,126.388,37.011
2012-02-12,0.1,-2.4,2012-02-11 22:27:00+00:00,2.4,2012-02-12 02:08:00+00:00,0.0,0.0,,5.2,2012-02-11 16:31:00+00:00,1.8,303.8,1440,606,126.388,37.011
2012-02-13,,1.2,2012-02-13 01:34:00+00:00,5.1,2012-02-13 05:46:00+00:00,0.0,0.0,,5.1,2012-02-13 12:48:00+00:00,,331.9,807,606,126.388,37.011
2012-02-14,2.1,0.6,2012-02-14 14:57:00+00:00,5.3,2012-02-14 04:46:00+00:00,0.0,0.0,,7.9,2012-02-14 14:57:00+00:00,2.5,8.4,1440,606,126.388,37.011
2012-02-15,-1.0,-2.3,2012-02-14 21:48:00+00:00,1.4,2012-02-15 02:22:00+00:00,0.0,0.0,,7.8,2012-02-14 20:53:00+00:00,3.3,14.1,1439,606,126.388,37.011
2012-02-16,-1.2,-3.7,2012-02-15 22:03:00+00:00,2.4,2012-02-16 04:24:00+00:00,0.0,0.0,,8.9,2012-02-16 11:46:00+00:00,3.4,323.4,1438,606,126.388,37.011
2012-02-17,-4.2,-6.0,2012-02-16 22:09:00+00:00,-0.9,2012-02-17 03:14:00+00:00,0.0,0.0,,9.9,2012-02-17 09:35:00+00:00,4.4,309.4,1440,606,126.388,37.011
2012-02-18,-4.4,-6.7,2012-02-17 22:06:00+00:00,-2.2,2012-02-18 05:48:00+00:00,0.0,0.0,,8.5,2012-02-18 10:06:00+00:00,3.9,281.3,1440,606,126.388,37.011
2012-02-19,-2.8,-6.3,2012-02-18 21:20:00+00:00,0.0,2012-02-19 06:01:00+00:00,0.0,0.0,,5.9,2012-02-18 15:58:00+00:00,1.9,312.2,1440,606,126.388,37.011
2012-02-20,0.9,-3.6,2012-02-19 16:44:00+00:00,6.7,2012-02-20 03:44:00+00:00,0.0,0.0,,7.1,2012-02-20 04:32:00+00:00,3.6,182.8,1440,606,126.388,37.011
2012-02-21,1.9,-1.0,2012-02-20 21:56:00+00:00,5.9,2012-02-21 02:31:00+00:00,0.0,0.0,,6.3,2012-02-20 23:38:00+00:00,1.9,95.6,1440,606,126.388,37.011
2012-02-22,4.9,0.1,2012-02-21 15:05:00+00:00,11.3,2012-02-22 06:17:00+00:00,0.0,0.0,,8.5,2012-02-21 20:19:00+00:00,3.1,98.4,1440,606,126.388,37.011
2012-02-23,2.6,0.7,2012-02-23 14:57:00+00:00,6.2,2012-02-22 15:09:00+00:00,0.0,0.0,,7.5,2012-02-23 00:22:00+00:00,3.1,306.6,1440,606,126.388,37.011
2012-02-24,2.5,-0.6,2012-02-23 21:19:00+00:00,9.3,2012-02-24 03:20:00+00:00,0.0,0.0,,8.0,2012-02-24 00:45:00+00:00,2.6,98.4,1440,606,126.388,37.011
2012-02-25,0.6,-1.4,2012-02-25 12:40:00+00:00,3.4,2012-02-25 05:54:00+00:00,0.0,0.0,,9.8,2012-02-25 02:57:00+00:00,4.4,337.5,1440,606,126.388,37.011
2012-02-26,-1.4,-2.4,2012-02-26 13:36:00+00:00,1.6,2012-02-26 06:43:00+00:00,0.0,0.0,,9.5,2012-02-26 12:48:00+00:00,3.7,334.7,1440,606,126.388,37.011
2012-02-27,-0.4,-2.8,2012-02-26 22:18:00+00:00,2.4,2012-02-27 05:33:00+00:00,0.0,0.0,,8.8,2012-02-26 16:46:00+00:00,2.1,340.3,1440,606,126.388,37.011
2012-02-28,1.6,-2.1,2012-02-27 17:48:00+00:00,6.6,2012-02-28 04:25:00+00:00,0.0,0.0,,6.4,2012-02-28 03:01:00+00:00,2.2,73.1,1439,606,126.388,37.011
2012-02-29,3.1,-0.3,2012-02-28 21:47:00+00:00,8.1,2012-02-29 04:47:00+00:00,0.0,0.0,,5.1,2012-02-28 22:08:00+00:00,1.8,81.6,1440,606,126.388,37.011
2012-03-01,3.9,1.4,2012-02-29 21:46:00+00:00,6.7,2012-03-01 04:52:00+00:00,0.0,0.0,,3.9,2012-03-01 10:27:00+00:00,0.9,286.9,1440,606,126.388,37.011
2012-03-02,3.9,2.2,2012-03-02 13:55:00+00:00,5.8,2012-03-02 07:48:00+00:00,0.5,0.5,2012-03-02 03:00:00+00:00,5.3,2012-03-01 23:26:00+00:00,0.9,90.0,1440,606,126.388,37.011
2012-03-03,5.4,1.4,2012-03-02 20:35:00+00:00,9.6,2012-03-03 03:32:00+00:00,0.0,0.0,,11.3,2012-03-03 13:53:00+00:00,2.1,101.3,1438,606,126.388,37.011
2012-03-04,6.4,3.5,2012-03-03 21:38:00+00:00,9.3,2012-03-04 04:18:00+00:00,0.0,0.0,,11.9,2012-03-03 17:26:00+00:00,6.8,109.7,1439,606,126.388,37.011
2012-03-05,4.4,3.2,2012-03-04 20:34:00+00:00,6.2,2012-03-05 03:19:00+00:00,15.5,2.0,2012-03-05 10:00:00+00:00,13.2,2012-03-05 02:46:00+00:00,8.0,81.6,1394,606,126.388,37.011
2012-03-06,3.9,1.9,2012-03-06 13:36:00+00:00,6.4,2012-03-05 19:43:00+00:00,1.5,0.5,2012-03-05 17:00:00+00:00,10.6,2012-03-05 23:24:00+00:00,4.7,275.6,1440,606,126.388,37.011
2012-03-07,1.9,0.9,2012-03-06 22:53:00+00:00,4.5,2012-03-07 04:43:00+00:00,0.0,0.0,,6.3,2012-03-06 17:14:00+00:00,2.8,289.7,1440,606,126.388,37.011
2012-03-08,1.9,-0.2,2012-03-08 14:48:00+00:00,4.6,2012-03-08 03:21:00+00:00,0.0,0.0,,8.1,2012-03-08 10:23:00+00:00,3.6,351.6,1440,606,126.388,37.011
2012-03-09,1.7,-0.5,2012-03-08 16:13:00+00:00,5.2,2012-03-09 06:10:00+00:00,0.0,0.0,,6.4,2012-03-08 15:33:00+00:00,2.2,320.6,1440,606,126.388,37.011
2012-03-10,2.1,0.1,2012-03-09 20:56:00+00:00,4.5,2012-03-10 05:02:00+00:00,0.0,0.0,,7.7,2012-03-10 07:01:00+00:00,2.8,281.3,1440,606,126.388,37.011
2012-03-11,-1.1,-3.0,2012-03-11 14:26:00+00:00,2.4,2012-03-11 04:55:00+00:00,0.0,0.0,,9.7,2012-03-11 10:04:00+00:00,5.4,312.2,1440,606,126.388,37.011
2012-03-12,-0.5,-3.2,2012-03-11 20:20:00+00:00,2.9,2012-03-12 04:06:00+00:00,0.0,0.0,,9.1,2012-03-11 22:00:00+00:00,3.7,312.2,1440,606,126.388,37.011
2012-03-13,2.9,-1.0,2012-03-12 22:21:00+00:00,8.0,2012-03-13 05:12:00+00:00,0.0,0.0,,7.9,2012-03-13 06:44:00+00:00,2.5,284.1,1433,606,126.388,37.011
2012-03-14,4.0,1.3,2012-03-13 15:20:00+00:00,7.9,2012-03-14 06:01:00+00:00,0.0,0.0,,9.2,2012-03-14 06:10:00+00:00,3.9,247.5,1440,606,126.388,37.011
2012-03-15,3.2,0.2,2012-03-14 20:37:00+00:00,7.8,2012-03-15 07:16:00+00:00,0.0,0.0,,3.7,2012-03-14 16:14:00+00:00,1.1,312.2,1440,606,126.388,37.011
2012-03-16,7.1,3.0,2012-03-15 15:54:00+00:00,12.5,2012-03-16 04:18:00+00:00,4.0,1.5,2012-03-16 15:00:00+00:00,10.8,2012-03-16 09:29:00+00:00,3.9,101.3,1440,606,126.388,37.011
2012-03-17,6.2,4.2,2012-03-16 22:26:00+00:00,8.8,2012-03-17 06:05:00+00:00,2.5,1.5,2012-03-16 16:00:00+00:00,6.5,2012-03-16 16:25:00+00:00,1.8,81.6,1440,606,126.388,37.011
2012-03-18,3.5,1.6,2012-03-18 14:58:00+00:00,5.7,2012-03-17 15:50:00+00:00,0.0,0.0,,9.0,2012-03-18 07:17:00+00:00,3.2,298.1,1439,606,126.388,37.011
2012-03-19,2.1,0.3,2012-03-18 21:51:00+00:00,5.0,2012-03-19 04:16:00+00:00,0.0,0.0,,7.8,2012-03-18 15:53:00+00:00,3.1,315.0,1440,606,126.388,37.011
2012-03-20,2.9,0.5,2012-03-19 20:18:00+00:00,5.7,2012-03-20 05:22:00+00:00,0.0,0.0,,8.7,2012-03-20 08:26:00+00:00,3.5,281.3,1440,606,126.388,37.011
2012-03-21,3.8,1.3,2012-03-20 21:15:00+00:00,6.8,2012-03-21 05:23:00+00:00,0.0,0.0,,6.4,2012-03-20 16:41:00+00:00,2.3,326.3,1440,606,126.388,37.011
2012-03-22,4.8,2.9,2012-03-21 21:42:00+00:00,8.4,2012-03-22 04:33:00+00:00,0.5,0.5,2012-03-21 21:00:00+00:00,5.2,2012-03-21 19:57:00+00:00,1.7,185.6,1440,606,126.388,37.011
2012-03-23,4.4,2.4,2012-03-23 13:31:00+00:00,6.6,2012-03-22 20:11:00+00:00,9.0,3.0,2012-03-23 02:00:00+00:00,9.9,2012-03-23 12:52:00+00:00,3.3,281.3,1440,606,126.388,37.011
2012-03-24,4.1,2.4,2012-03-23 17:38:00+00:00,7.0,2012-03-24 04:31:00+00:00,0.0,0.0,,11.9,2012-03-24 08:09:00+00:00,5.9,298.1,1440,606,126.388,37.011
2012-03-25,3.8,2.5,2012-03-25 13:34:00+00:00,6.5,2012-03-25 03:48:00+00:00,0.0,0.0,,10.1,2012-03-25 09:25:00+00:00,5.7,300.9,1440,606,126.388,37.011
2012-03-26,4.2,2.1,2012-03-25 21:36:00+00:00,7.3,2012-03-26 05:36:00+00:00,0.0,0.0,,6.9,2012-03-26 06:21:00+00:00,3.4,286.9,1440,606,126.388,37.011
2012-03-27,6.9,1.9,2012-03-26 18:50:00+00:00,12.6,2012-03-27 05:15:00+00:00,0.0,0.0,,8.5,2012-03-27 03:33:00+00:00,3.5,188.4,1440,606,126.388,37.011
2012-03-28,5.9,3.6,2012-03-28 13:49:00+00:00,8.6,2012-03-28 05:56:00+00:00,0.0,0.0,,4.5,2012-03-27 17:46:00+00:00,1.5,196.9,1440,606,126.388,37.011
2012-03-29,8.7,0.5,2012-03-28 20:18:00+00:00,15.3,2012-03-29 07:38:00+00:00,0.0,0.0,,8.9,2012-03-29 10:46:00+00:00,2.0,225.0,1440,606,126.388,37.011
2012-03-30,6.7,4.4,2012-03-30 14:37:00+00:00,11.7,2012-03-29 16:07:00+00:00,0.5,0.5,2012-03-29 16:00:00+00:00,9.4,2012-03-29 18:40:00+00:00,3.5,185.6,1440,606,126.388,37.011
2012-03-31,5.5,3.1,2012-03-30 21:10:00+00:00,10.2,2012-03-31 06:48:00+00:00,0.0,0.0,,11.9,2012-03-31 09:12:00+00:00,4.3,303.8,1440,606,126.388,37.011
2012-04-01,4.5,2.4,2012-03-31 19:55:00+00:00,7.3,2012-04-01 05:11:00+00:00,0.0,0.0,,6.5,2012-03-31 15:48:00+00:00,2.7,315.0,1440,606,126.388,37.011
2012-04-02,10.9,4.0,2012-04-01 15:04:00+00:00,16.5,2012-04-02 04:22:00+00:00,8.5,3.5,2012-04-02 14:00:00+00:00,13.0,2012-04-02 04:46:00+00:00,5.2,174.4,1440,606,126.388,37.011
2012-04-03,4.6,2.1,2012-04-02 22:41:00+00:00,11.8,2012-04-02 15:08:00+00:00,21.0,5.5,2012-04-02 19:00:00+00:00,15.1,2012-04-03 06:23:00+00:00,6.6,289.7,1440,606,126.388,37.011
2012-04-04,7.3,2.8,2012-04-03 19:04:00+00:00,13.4,2012-04-04 03:21:00+00:00,0.0,0.0,,11.4,2012-04-04 05:21:00+00:00,4.2,239.1,1440,606,126.388,37.011
2012-04-05,5.9,3.4,2012-04-04 20:35:00+00:00,10.1,2012-04-05 03:19:00+00:00,0.0,0.0,,9.3,2012-04-05 09:33:00+00:00,3.5,284.1,1440,606,126.388,37.011
2012-04-06,5.6,3.6,2012-04-06 14:18:00+00:00,8.4,2012-04-06 03:34:00+00:00,0.0,0.0,,10.6,2012-04-06 01:09:00+00:00,5.0,323.4,1440,606,126.388,37.011
2012-04-07,5.4,3.4,2012-04-06 21:22:00+00:00,8.3,2012-04-07 04:10:00+00:00,0.0,0.0,,6.3,2012-04-06 16:45:00+00:00,2.9,306.6,1440,606,126.388,37.011
2012-04-08,11.3,5.5,2012-04-07 16:26:00+00:00,18.7,2012-04-08 04:05:00+00:00,0.0,0.0,,10.1,2012-04-08 04:52:00+00:00,4.4,225.0,1440,606,126.388,37.011
2012-04-09,9.0,4.1,2012-04-09 11:41:00+00:00,13.0,2012-04-09 04:24:00+00:00,0.0,0.0,,9.1,2012-04-08 18:08:00+00:00,1.5,194.1,1440,606,126.388,37.011
2012-04-10,12.0,9.2,2012-04-09 15:01:00+00:00,15.1,2012-04-10 00:57:00+00:00,8.5,3.0,2012-04-10 12:00:00+00:00,10.2,2012-04-10 08:24:00+00:00,3.3,101.3,1440,606,126.388,37.011
2012-04-11,8.4,5.8,2012-04-11 13:24:00+00:00,11.6,2012-04-11 05:55:00+00:00,1.0,0.5,2012-04-10 20:00:00+00:00,8.4,2012-04-11 10:43:00+00:00,3.0,281.3,1440,606,126.388,37.011
2012-04-12,8.4,4.2,2012-04-11 19:32:00+00:00,11.4,2012-04-12 03:05:00+00:00,0.0,0.0,,7.7,2012-04-12 07:32:00+00:00,2.6,202.5,1440,606,126.388,37.011
2012-04-13,7.4,6.6,2012-04-12 23:28:00+00:00,9.1,2012-04-12 22:07:00+00:00,0.0,0.0,,6.0,2012-04-13 02:46:00+00:00,1.1,292.5,1440,606,126.388,37.011
2012-04-14,4.9,3.1,2012-04-14 14:34:00+00:00,7.4,2012-04-14 05:36:00+00:00,0.0,0.0,,4.2,2012-04-14 06:30:00+00:00,1.4,315.0,1440,606,126.388,37.011
2012-04-15,6.0,3.3,2012-04-14 15:51:00+00:00,10.1,2012-04-15 05:15:00+00:00,0.0,0.0,,4.9,2012-04-15 05:55:00+00:00,1.1,278.4,1440,606,126.388,37.011
2012-04-16,6.6,3.1,2012-04-15 18:43:00+00:00,10.6,2012-04-16 07:33:00+00:00,0.0,0.0,,6.2,2012-04-16 07:55:00+00:00,1.8,270.0,1440,606,126.388,37.011
2012-04-17,8.4,6.2,2012-04-16 20:03:00+00:00,12.2,2012-04-17 07:50:00+00:00,0.0,0.0,,4.9,2012-04-17 08:07:00+00:00,1.4,281.3,1440,606,126.388,37.011
2012-04-18,10.3,6.3,2012-04-17 20:46:00+00:00,15.8,2012-04-18 05:49:00+00:00,0.0,0.0,,3.8,2012-04-18 01:04:00+00:00,0.8,244.7,1440,606,126.388,37.011
2012-04-19,13.0,9.2,2012-04-18 17:59:00+00:00,18.6,2012-04-19 02:46:00+00:00,0.0,0.0,,7.2,2012-04-19 06:00:00+00:00,2.1,241.9,1440,606,126.388,37.011
2012-04-20,15.2,10.1,2012-04-19 15:35:00+00:00,22.3,2012-04-20 04:16:00+00:00,0.0,0.0,,11.4,2012-04-20 13:23:00+00:00,4.2,95.6,1440,606,126.388,37.011
2012-04-21,12.7,10.6,2012-04-21 00:14:00+00:00,16.9,2012-04-20 15:06:00+00:00,46.0,5.0,2012-04-21 00:00:00+00:00,14.6,2012-04-21 07:33:00+00:00,8.4,104.1,1440,606,126.388,37.011
2012-04-22,9.1,8.0,2012-04-21 23:10:00+00:00,14.4,2012-04-21 16:59:00+00:00,3.5,1.0,2012-04-21 16:00:00+00:00,9.9,2012-04-22 05:17:00+00:00,4.0,236.3,1440,606,126.388,37.011
2012-04-23,14.2,8.9,2012-04-22 15:01:00+00:00,20.2,2012-04-23 05:57:00+00:00,0.0,0.0,,7.9,2012-04-22 17:01:00+00:00,3.3,168.8,1440,606,126.388,37.011
2012-04-24,17.2,12.3,2012-04-23 18:24:00+00:00,21.7,2012-04-24 04:34:00+00:00,0.0,0.0,,6.6,2012-04-24 14:43:00+00:00,1.7,109.7,1440,606,126.388,37.011
2012-04-25,15.4,8.3,2012-04-25 13:58:00+00:00,23.7,2012-04-24 17:16:00+00:00,12.5,3.5,2012-04-25 07:00:00+00:00,12.2,2012-04-25 02:43:00+00:00,4.7,98.4,1440,606,126.388,37.011
2012-04-26,10.1,7.4,2012-04-25 16:56:00+00:00,14.5,2012-04-26 08:52:00+00:00,0.0,0.0,,10.2,2012-04-25 19:02:00+00:00,4.1,244.7,1440,606,126.388,37.011
2012-04-27,14.9,8.2,2012-04-26 16:26:00+00:00,20.5,2012-04-27 02:47:00+00:00,0.0,0.0,,10.9,2012-04-27 04:46:00+00:00,4.9,194.1,1440,606,126.388,37.011
2012-04-28,16.5,12.2,2012-04-28 13:13:00+00:00,20.3,2012-04-28 04:06:00+00:00,0.0,0.0,,9.9,2012-04-27 17:48:00+00:00,3.5,191.3,1440,606,126.388,37.011
2012-04-29,16.0,11.4,2012-04-29 13:39:00+00:00,22.0,2012-04-29 02:41:00+00:00,0.0,0.0,,8.0,2012-04-28 21:46:00+00:00,2.5,90.0,1440,606,126.388,37.011
2012-04-30,19.9,11.0,2012-04-29 18:16:00+00:00,27.6,2012-04-30 05:18:00+00:00,0.0,0.0,,12.7,2012-04-30 04:42:00+00:00,3.1,84.4,1439,606,126.388,37.011
2012-05-01,16.7,13.0,2012-05-01 12:47:00+00:00,20.2,2012-04-30 15:01:00+00:00,0.0,0.0,,8.5,2012-04-30 18:01:00+00:00,2.5,115.3,1440,606,126.388,37.011
2012-05-02,16.2,12.2,2012-05-01 20:18:00+00:00,20.6,2012-05-01 19:22:00+00:00,0.0,0.0,,6.3,2012-05-01 18:43:00+00:00,1.9,87.2,1440,606,126.388,37.011
2012-05-03,13.8,10.6,2012-05-02 21:16:00+00:00,18.3,2012-05-03 13:24:00+00:00,0.0,0.0,,5.1,2012-05-03 07:12:00+00:00,1.5,270.0,1440,606,126.388,37.011
2012-05-04,16.2,10.7,2012-05-03 17:49:00+00:00,22.3,2012-05-04 04:48:00+00:00,0.0,0.0,,5.0,2012-05-04 05:28:00+00:00,2.1,289.7,1439,606,126.388,37.011
2012-05-05,14.7,12.1,2012-05-05 12:49:00+00:00,21.7,2012-05-05 05:43:00+00:00,0.0,0.0,,4.9,2012-05-05 02:57:00+00:00,3.1,289.7,1439,606,126.388,37.011
2012-05-06,16.5,11.1,2012-05-05 20:14:00+00:00,23.5,2012-05-06 06:40:00+00:00,0.0,0.0,,4.6,2012-05-06 06:45:00+00:00,,292.5,1014,606,126.388,37.011
2012-05-07,13.4,10.6,2012-05-06 20:00:00+00:00,15.8,2012-05-07 02:58:00+00:00,0.0,0.0,,5.3,2012-05-07 03:51:00+00:00,1.4,295.3,1364,606,126.388,37.011
2012-05-08,16.1,11.3,2012-05-07 21:27:00+00:00,23.6,2012-05-08 00:46:00+00:00,0.0,0.0,,6.5,2012-05-08 00:18:00+00:00,2.0,180.0,1440,606,126.388,37.011
