dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-06,18.7,13.7,24.5,1446.0,535.0,,,,,,,,11.0,28.6,1640.0,3542.0,4.1,15.5,8.5,290.0,290.0,290.0,1720.0,1408.0,14.0,11.6,,,,0.1,0.0,-0.8,4.2,22.9,,,,,,,,,,,,,,,6.2,1008.2,1010.3,1005.0,1015.7,9.0,2400.0,,,,,90,128.5647,38.2509
2004-05-06,14.8,7.1,20.1,1342.0,2347.0,,,,,,,,12.0,41.0,1733.0,3197.0,3.7,12.8,7.3,270.0,290.0,200.0,1657.0,1419.0,14.0,11.4,,,,2.4,1.9,-0.1,1.5,19.0,,17.5,16.6,15.4,14.9,12.9,11.9,,,,,,,,6.5,995.3,1013.5,1008.4,1018.8,1.0,2348.0,,5.0,8.0,,95,127.3042,38.1479
2004-05-06,15.4,7.7,22.3,1405.0,2400.0,,,,,,,,14.0,41.3,1636.0,2938.0,3.4,12.7,7.6,290.0,270.0,270.0,1413.0,1656.0,14.0,11.2,,,,1.8,1.8,0.9,5.8,19.8,,,,,,,,,,,,,,,6.9,1000.6,1013.8,1009.0,1018.6,111.0,2344.0,,,,,98,127.0607,37.9019
2004-05-06,15.4,6.9,21.8,1318.0,2400.0,,,,,,,,17.0,51.1,1844.0,1987.0,2.3,8.1,4.8,270.0,270.0,200.0,1545.0,1629.0,13.9,11.3,,,,1.1,1.1,4.1,3.5,20.2,,,,,,,,,,,,,,,8.6,1010.4,1014.1,1009.1,1018.5,44.0,2354.0,,,,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.,99,126.7665,37.8859
2004-05-06,13.0,8.9,19.2,1429.0,2351.0,,,,,,,,22.0,44.6,1650.0,6394.0,7.4,19.1,11.7,250.0,270.0,270.0,1310.0,449.0,13.9,12.0,3.39,26.4,1200.0,0.1,0.1,0.3,5.2,15.6,,,,,,,,,,,,,,,6.5,914.6,1009.8,1005.7,1016.5,433.0,2356.0,,,,,100,128.7587,37.6869
2004-05-06,17.4,9.3,23.6,1422.0,2354.0,,,,,,,,12.0,36.8,1645.0,2678.0,3.1,12.7,6.9,320.0,290.0,160.0,1611.0,1644.0,13.9,11.4,3.23,24.73,1200.0,2.0,1.9,1.1,3.8,19.8,11.5,18.7,17.8,16.6,16.0,15.2,13.1,14.6,12.6,,,,,,6.9,1003.8,1012.7,1008.7,1017.9,151.0,2339.0,,4.2,6.9,,101,127.7357,37.9026
2004-05-06,14.0,8.8,18.6,913.0,305.0,,,,,,,,10.0,28.3,2137.0,3542.0,4.1,15.7,9.7,200.0,230.0,50.0,12.0,36.0,14.0,12.1,,,,0.5,0.0,-6.7,6.6,16.9,,,,,,,,,,,,,,,4.2,995.7,1014.9,1006.5,1018.8,1.0,2329.0,,,,-{박무}-{박무}{강도0}0300-0520. {황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2215.,102,124.6305,37.9661
2004-05-06,17.9,13.2,25.3,1342.0,2112.0,,,,,,,,15.0,35.0,1321.0,3110.0,3.6,14.9,8.0,230.0,250.0,250.0,113.0,636.0,13.9,11.5,3.23,24.57,1200.0,0.4,0.4,2.0,10.4,19.3,12.5,19.2,18.9,17.6,16.7,15.5,13.8,12.9,11.8,,,,,,7.2,1007.7,1010.8,1006.2,1015.7,259.0,2356.0,,4.8,6.6,,105,128.891,37.7515
2004-05-06,17.6,10.9,26.1,1416.0,2331.0,,,,,,,,17.0,42.4,1412.0,2678.0,3.1,11.1,7.5,230.0,230.0,200.0,42.0,58.0,13.9,11.6,,,,0.0,0.0,4.5,6.8,20.2,,,,,,,,,,,,,,,8.6,1007.0,1011.3,1007.5,1016.2,344.0,2354.0,,,,,106,129.1243,37.5071
2004-05-06,16.9,13.8,21.8,1432.0,513.0,,,,,,,,25.0,50.3,1242.0,2592.0,3.0,10.6,6.2,200.0,250.0,290.0,21.0,1634.0,13.9,10.9,3.46,25.71,1200.0,1.6,1.6,6.0,7.5,20.2,13.1,19.3,18.7,17.8,16.1,15.5,13.9,12.7,11.7,,,,,,9.5,1003.7,1013.8,1009.2,1018.0,125.0,2343.0,,4.1,5.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
