dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-12,13.3,9.5,2017-04-11 15:01:00+00:00,17.3,2017-04-12 08:49:00+00:00,0.0,,,16.3,,4.6,351.6,1439,808,129.5667,36.076
2017-04-13,15.5,9.0,2017-04-12 21:22:00+00:00,21.5,2017-04-13 08:10:00+00:00,0.0,,,9.7,,3.4,135.0,1439,808,129.5667,36.076
2017-04-14,17.0,11.1,2017-04-13 19:24:00+00:00,23.7,2017-04-14 05:09:00+00:00,0.0,,,11.3,,3.4,149.1,1440,808,129.5667,36.076
2017-04-15,20.4,14.0,2017-04-14 15:20:00+00:00,27.0,2017-04-15 05:16:00+00:00,0.0,,,11.3,,3.3,146.3,1440,808,129.5667,36.076
2017-04-16,19.8,14.8,2017-04-16 14:38:00+00:00,27.1,2017-04-16 04:04:00+00:00,0.0,,,8.5,,3.7,143.4,1440,808,129.5667,36.076
2017-04-17,14.2,12.2,2017-04-17 13:53:00+00:00,18.7,2017-04-16 20:09:00+00:00,39.5,,,12.3,,3.1,323.4,1438,808,129.5667,36.076
2017-04-18,15.1,9.7,2017-04-17 20:57:00+00:00,19.7,2017-04-18 08:44:00+00:00,2.5,,,12.3,,3.7,140.6,1440,808,129.5667,36.076
2017-04-19,14.7,10.8,2017-04-18 20:06:00+00:00,21.9,2017-04-19 07:18:00+00:00,0.0,,,11.8,,3.8,250.3,1440,808,129.5667,36.076
2017-04-20,14.7,12.0,2017-04-19 15:04:00+00:00,18.8,2017-04-20 03:21:00+00:00,0.0,,,7.4,,2.4,219.4,1439,808,129.5667,36.076
2017-04-21,14.4,11.9,2017-04-20 20:47:00+00:00,19.2,2017-04-21 02:41:00+00:00,0.0,,,8.3,,3.6,216.6,1440,808,129.5667,36.076
2017-04-22,12.8,9.8,2017-04-22 13:58:00+00:00,16.7,2017-04-22 03:53:00+00:00,0.0,,,5.6,,2.2,354.4,1440,808,129.5667,36.076
2017-04-23,15.0,7.8,2017-04-22 20:27:00+00:00,20.7,2017-04-23 04:20:00+00:00,0.0,,,11.1,,3.6,135.0,1440,808,129.5667,36.076
2017-04-24,15.7,8.2,2017-04-23 20:44:00+00:00,21.1,2017-04-24 02:55:00+00:00,0.0,,,13.2,,3.3,132.2,1440,808,129.5667,36.076
2017-04-25,18.6,13.0,2017-04-24 19:14:00+00:00,23.3,2017-04-25 02:51:00+00:00,0.0,,,7.5,,2.3,174.4,1440,808,129.5667,36.076
2017-04-26,13.8,10.4,2017-04-26 14:44:00+00:00,18.8,2017-04-25 16:02:00+00:00,2.5,,,10.2,,2.3,331.9,1440,808,129.5667,36.076
2017-04-27,13.1,9.3,2017-04-26 20:04:00+00:00,17.8,2017-04-27 06:07:00+00:00,0.0,,,8.9,,2.7,154.7,1440,808,129.5667,36.076
2017-04-28,18.2,12.0,2017-04-27 20:31:00+00:00,25.6,2017-04-28 05:31:00+00:00,0.0,,,11.0,,4.5,149.1,1440,808,129.5667,36.076
2017-04-29,17.2,9.7,2017-04-28 20:18:00+00:00,22.5,2017-04-29 06:28:00+00:00,0.0,,,12.0,,3.0,106.9,1440,808,129.5667,36.076
2017-04-30,23.6,15.1,2017-04-29 21:08:00+00:00,31.0,2017-04-30 05:38:00+00:00,0.0,,,10.8,,3.6,143.4,1440,808,129.5667,36.076
2017-05-01,15.4,10.2,2017-05-01 14:29:00+00:00,22.9,2017-04-30 15:02:00+00:00,0.0,,,12.6,,3.5,42.2,1440,808,129.5667,36.076
2017-05-02,13.5,8.9,2017-05-01 19:06:00+00:00,18.1,2017-05-02 05:49:00+00:00,0.0,,,4.1,,1.5,92.8,1440,808,129.5667,36.076
2017-05-03,15.6,8.9,2017-05-02 20:02:00+00:00,20.0,2017-05-03 08:29:00+00:00,0.0,,,8.5,,2.4,137.8,1440,808,129.5667,36.076
2017-05-04,19.3,13.9,2017-05-03 15:11:00+00:00,24.5,2017-05-04 03:54:00+00:00,0.0,,,10.6,,4.2,129.4,1440,808,129.5667,36.076
2017-05-05,21.4,17.6,2017-05-04 18:25:00+00:00,27.8,2017-05-05 05:31:00+00:00,2.0,,,9.1,,3.2,140.6,1440,808,129.5667,36.076
2017-05-06,20.0,16.5,2017-05-05 21:11:00+00:00,25.1,2017-05-06 06:01:00+00:00,0.0,,,11.3,,4.3,132.2,1440,808,129.5667,36.076
2017-05-07,21.0,14.1,2017-05-06 19:32:00+00:00,27.2,2017-05-07 04:52:00+00:00,0.0,,,11.6,,4.4,118.1,1440,808,129.5667,36.076
2017-05-08,22.7,16.8,2017-05-07 18:09:00+00:00,28.0,2017-05-08 04:05:00+00:00,0.0,,,12.4,,5.3,168.8,1440,808,129.5667,36.076
2017-05-09,15.8,13.8,2017-05-09 13:11:00+00:00,21.5,2017-05-08 15:43:00+00:00,17.0,,,6.8,,2.1,135.0,1440,808,129.5667,36.076
2017-05-10,17.6,13.8,2017-05-09 18:46:00+00:00,22.0,2017-05-10 07:46:00+00:00,0.0,,,9.8,,3.2,151.9,1440,808,129.5667,36.076
2017-05-11,20.1,14.8,2017-05-10 20:55:00+00:00,26.4,2017-05-11 08:11:00+00:00,0.0,,,9.0,,2.4,137.8,1440,808,129.5667,36.076
2017-05-12,17.8,14.9,2017-05-12 13:13:00+00:00,22.9,2017-05-11 15:06:00+00:00,0.0,,,10.5,,2.1,132.2,1440,808,129.5667,36.076
2017-05-13,17.2,13.1,2017-05-12 20:28:00+00:00,20.8,2017-05-13 03:08:00+00:00,0.0,,,11.8,,3.1,149.1,1440,808,129.5667,36.076
2017-05-14,19.5,14.5,2017-05-13 19:06:00+00:00,25.6,2017-05-14 04:43:00+00:00,0.0,,,11.0,,4.5,109.7,1400,808,129.5667,36.076
2017-05-15,17.9,14.3,2017-05-14 20:14:00+00:00,23.9,2017-05-15 05:53:00+00:00,0.0,,,10.9,,3.4,151.9,1439,808,129.5667,36.076
2017-05-16,16.2,12.3,2017-05-15 18:38:00+00:00,20.1,2017-05-16 02:19:00+00:00,0.0,,,6.9,,1.8,140.6,1440,808,129.5667,36.076
2017-05-17,16.5,14.0,2017-05-16 19:21:00+00:00,19.7,2017-05-17 03:41:00+00:00,0.0,,,4.8,,1.6,70.3,1439,808,129.5667,36.076
2017-05-18,21.0,13.1,2017-05-17 18:07:00+00:00,25.4,2017-05-18 07:07:00+00:00,0.0,,,9.1,,3.4,146.3,1440,808,129.5667,36.076
2017-05-19,25.5,20.1,2017-05-18 20:50:00+00:00,31.8,2017-05-19 06:34:00+00:00,0.0,,,10.0,,4.9,140.6,1440,808,129.5667,36.076
2017-05-20,23.9,19.6,2017-05-20 11:56:00+00:00,29.4,2017-05-20 03:58:00+00:00,0.0,,,12.4,,4.5,149.1,1440,808,129.5667,36.076
2017-05-21,22.7,17.6,2017-05-20 16:56:00+00:00,28.1,2017-05-21 01:57:00+00:00,0.0,,,10.3,,3.4,126.6,1440,808,129.5667,36.076
2017-05-22,18.3,15.8,2017-05-22 14:47:00+00:00,23.0,2017-05-21 15:01:00+00:00,0.0,,,8.9,,2.8,154.7,1440,808,129.5667,36.076
2017-05-23,19.4,14.2,2017-05-22 18:44:00+00:00,25.6,2017-05-23 04:51:00+00:00,0.0,,,7.2,,2.1,146.3,1440,808,129.5667,36.076
2017-05-24,17.4,16.1,2017-05-24 14:29:00+00:00,21.3,2017-05-23 15:01:00+00:00,0.5,,,7.6,,1.7,36.6,1440,808,129.5667,36.076
2017-05-25,22.3,14.6,2017-05-25 14:27:00+00:00,31.3,2017-05-25 05:12:00+00:00,0.0,,,12.8,,4.7,8.4,1438,808,129.5667,36.076
2017-05-26,15.1,12.8,2017-05-25 20:58:00+00:00,19.4,2017-05-26 05:02:00+00:00,0.0,,,10.7,,2.8,25.3,1439,808,129.5667,36.076
2017-05-27,17.1,11.3,2017-05-26 18:47:00+00:00,21.7,2017-05-27 03:53:00+00:00,0.0,,,6.2,,1.7,129.4,1440,808,129.5667,36.076
2017-05-28,21.7,13.1,2017-05-27 19:42:00+00:00,27.4,2017-05-28 08:32:00+00:00,0.0,,,8.8,,2.6,135.0,1440,808,129.5667,36.076
2017-05-29,21.7,16.6,2017-05-29 14:37:00+00:00,30.4,2017-05-29 01:53:00+00:00,0.0,,,8.9,,2.8,146.3,1440,808,129.5667,36.076
2017-05-30,23.6,16.9,2017-05-29 15:02:00+00:00,30.8,2017-05-30 00:51:00+00:00,0.0,,,6.9,,2.3,137.8,1439,808,129.5667,36.076
2017-05-31,21.3,17.0,2017-05-30 18:27:00+00:00,25.8,2017-05-31 01:03:00+00:00,0.0,,,8.6,,1.8,157.5,1440,808,129.5667,36.076
2017-06-01,20.1,15.5,2017-05-31 15:00:00+00:00,27.6,2017-06-01 04:56:00+00:00,2.5,,,12.0,,3.5,36.6,1434,808,129.5667,36.076
2017-06-02,16.9,14.1,2017-06-01 20:40:00+00:00,20.5,2017-06-02 04:17:00+00:00,0.0,,,10.0,,2.0,22.5,1440,808,129.5667,36.076
2017-06-03,18.2,13.9,2017-06-02 15:14:00+00:00,23.8,2017-06-03 01:56:00+00:00,0.0,,,7.1,,2.0,16.9,1440,808,129.5667,36.076
2017-06-04,18.3,14.3,2017-06-03 16:31:00+00:00,22.0,2017-06-04 08:28:00+00:00,0.0,,,6.9,,2.0,149.1,1440,808,129.5667,36.076
2017-06-05,18.3,14.8,2017-06-04 19:14:00+00:00,22.4,2017-06-05 04:44:00+00:00,0.0,,,6.8,,2.3,39.4,1440,808,129.5667,36.076
2017-06-06,17.8,14.8,2017-06-05 19:45:00+00:00,20.1,2017-06-06 03:46:00+00:00,2.0,,,4.1,,1.6,81.6,1440,808,129.5667,36.076
2017-06-07,20.4,17.6,2017-06-06 15:01:00+00:00,25.4,2017-06-07 05:59:00+00:00,0.5,,,11.4,,3.5,143.4,1440,808,129.5667,36.076
2017-06-08,22.6,18.3,2017-06-07 19:42:00+00:00,26.5,2017-06-08 04:21:00+00:00,0.0,,,10.4,,4.0,137.8,1440,808,129.5667,36.076
2017-06-09,25.9,21.5,2017-06-08 20:32:00+00:00,32.5,2017-06-09 04:52:00+00:00,0.0,,,11.2,,4.7,123.8,1440,808,129.5667,36.076
