dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-23,14.5,10.4,22.3,2018.0,618.0,,,,,,,,48.0,76.8,2020.0,2352.0,2.7,11.4,7.3,20.0,250.0,140.0,2056.0,2010.0,14.4,1.4,,,,9.8,8.5,10.2,10.2,16.1,13.0,16.6,16.8,16.5,16.3,15.3,13.7,10.6,9.5,,,,,,12.4,1007.9,1011.2,1009.4,1012.4,2019.0,715.0,11.25,2.4,2.7, {박무}0115-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0216-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{안개} {강도0}1200-{시정(이상)}{1km}{박무}1325-{박무}{강도1}1500-1740.,90,128.5647,38.2509
1982-05-23,15.4,9.9,21.4,1622.0,5.0,,,,,,,,54.0,70.3,1625.0,4207.0,4.9,14.9,8.0,250.0,250.0,250.0,1237.0,1240.0,14.4,3.1,1.6,11.54,1300.0,6.0,6.0,10.1,6.5,14.1,8.6,13.7,13.3,12.9,12.3,12.2,10.0,,,,,,,,12.4,921.4,1015.8,1014.5,1018.7,1500.0,2400.0,,,5.2,,100,128.7587,37.6869
1982-05-23,17.9,12.2,23.3,1604.0,510.0,0.0,0.0,0.0,0.75,0.0,,,54.0,75.0,1405.0,1088.0,1.3,7.2,3.3,200.0,250.0,160.0,1215.0,1700.0,14.4,2.0,1.69,12.17,900.0,6.3,5.1,13.1,8.4,19.5,13.8,19.1,19.2,19.1,18.2,17.3,15.2,14.5,12.5,,,,,,15.1,1003.0,1011.8,1010.6,1014.5,105.0,2400.0,,1.9,3.2,{소나기}0522-0547.  {비}1050-1110.  {무지개}0525-0541.,101,127.7357,37.9026
1982-05-23,16.4,11.9,23.6,1751.0,915.0,0.0,,,0.3,,,,48.0,76.8,1849.0,1940.0,2.2,12.0,6.7,250.0,250.0,250.0,2157.0,2200.0,14.4,0.0,1.11,6.11,1230.0,6.3,5.4,11.9,10.2,17.9,13.6,18.4,18.6,18.8,18.4,17.0,15.1,11.4,11.5,,,,,,14.0,1007.5,1010.7,1009.1,1012.0,1528.0,2400.0,5.42,2.6,3.8,{비}0817-0835.  {박무}0345-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}-{박무}{강도1}1200-1245.,105,128.891,37.7515
1982-05-23,18.7,15.7,22.3,1535.0,400.0,0.0,0.0,0.0,0.77,0.0,,,53.0,60.0,1545.0,2155.0,2.5,9.3,6.2,230.0,230.0,230.0,1422.0,1040.0,14.4,2.5,1.98,12.71,930.0,5.8,3.0,10.8,8.2,20.2,13.6,20.1,20.0,19.7,18.8,17.2,14.9,11.2,10.7,,,,,,13.0,1002.1,1012.3,1010.6,1014.7,100.0,2400.0,,1.7,3.7,{비}0759-0805.   {소나기}1125-{비}1150-{비}{강도0}1200-1205.   {천둥}{강도0}(NE 4-5)1135-1150.,108,126.9658,37.5714
1982-05-23,17.2,15.3,19.8,1422.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,66.0,72.5,909.0,2991.0,3.5,8.7,6.3,110.0,110.0,110.0,703.0,550.0,14.4,1.9,2.13,13.74,1300.0,6.3,4.5,12.3,13.1,19.7,13.8,18.8,20.0,19.5,19.2,17.8,15.5,12.2,12.0,,,,,,14.3,1004.0,1012.3,1010.2,1014.5,27.0,2400.0,,4.6,6.2,{비}1129-1147.,112,126.6244,37.4776
1982-05-23,18.0,11.3,24.6,1545.0,540.0,,,,,,,,33.0,62.3,1315.0,1215.0,1.4,,5.0,,290.0,270.0,,1650.0,14.4,10.9,2.64,18.16,1200.0,6.7,,10.3,6.8,23.9,,0.0,0.0,0.0,0.0,15.9,14.5,,,,,,,,12.6,994.2,,,,,,,4.0,4.7,,114,127.9466,37.3375
1982-05-23,17.9,12.8,22.5,1446.0,555.0,0.0,0.0,0.0,0.22,0.0,,,53.0,72.5,938.0,1104.0,1.3,5.7,4.2,200.0,290.0,290.0,926.0,1510.0,14.3,4.8,2.05,14.56,1315.0,4.0,2.9,12.6,8.1,19.2,13.2,18.8,18.8,18.1,17.9,17.7,14.9,11.5,10.8,,,,,,14.6,1008.7,1013.2,1011.3,1015.0,36.0,2400.0,,3.2,3.6,{비}1102-1115.,119,126.9853,37.2723
1982-05-23,19.3,11.8,25.8,1340.0,550.0,,,,,,,,33.0,70.8,1340.0,597.0,0.7,,3.0,,230.0,230.0,,1700.0,14.4,7.9,,,,5.3,,13.3,7.1,22.4,,0.0,0.0,0.0,0.0,17.0,15.0,,,,,,,,15.4,1005.0,,,,,,,2.8,3.8,,127,127.9525,36.9705
1982-05-23,18.7,14.0,22.6,1505.0,2400.0,0.0,0.0,0.0,0.55,0.0,,,50.0,67.5,1516.0,3416.0,4.0,10.1,6.5,180.0,180.0,200.0,1219.0,1250.0,14.3,6.9,3.06,7.17,1200.0,6.8,3.5,12.4,8.9,21.3,13.6,20.3,20.1,19.4,18.5,17.1,14.7,,,,,,,,14.4,1010.3,1012.8,1010.9,1014.6,100.0,2400.0,,3.1,3.9,{소나기}1125-1158.,129,126.4939,36.7766
