dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-14,16.7,11.5,21.8,1502.0,400.0,,,,,,,,32.0,41.3,1200.0,4380.0,5.1,20.6,13.0,270.0,270.0,250.0,1328.0,1340.0,11.3,9.3,,,,1.0,0.9,3.4,4.7,17.4,19.6,15.7,15.8,16.0,16.5,17.8,19.4,15.9,19.1,,,,,,7.8,1012.0,1012.0,1009.2,1014.2,1550.0,848.0,,4.9,6.0,,90,128.5647,38.2509
1988-10-14,10.6,1.4,19.3,1345.0,710.0,,,,,,,,40.0,68.3,1345.0,1500.0,1.7,9.2,4.7,200.0,200.0,200.0,1750.0,1620.0,11.3,6.6,2.31,14.3,1100.0,3.0,3.0,4.0,0.2,11.1,,10.3,10.7,11.8,12.6,,,,,,,,,,8.2,1012.6,1012.6,1010.0,1014.5,1500.0,442.0,,,2.0,,95,127.3042,38.1479
1988-10-14,8.0,3.3,13.2,1350.0,40.0,,,,,,,,46.0,71.0,1120.0,9454.0,10.9,25.6,16.7,250.0,250.0,250.0,1400.0,2230.0,11.3,10.4,2.76,18.5,1130.0,1.3,0.6,3.3,1.4,8.1,14.7,8.0,8.5,8.7,9.2,10.5,12.5,,,,,,,,7.8,915.5,1013.0,1009.1,1015.9,1500.0,900.0,,5.5,7.1,{폭풍}1220-1250.  {폭풍}1310-1600.  {폭풍}2020-2400.,100,128.7587,37.6869
1988-10-14,10.9,1.9,19.5,1537.0,700.0,0.0,0.0,0.0,0.13,0.0,,,44.0,70.5,1610.0,1635.0,1.9,9.6,5.7,200.0,200.0,200.0,1540.0,1640.0,11.3,5.9,1.84,9.95,1000.0,2.5,3.3,5.3,-0.5,12.1,21.6,12.8,14.1,15.9,17.0,18.0,20.8,17.5,20.2,,,,,,9.0,1005.9,1014.9,1012.0,1017.2,1525.0,900.0,,1.8,2.3,{비}1350-1358.,101,127.7357,37.9026
1988-10-14,16.2,10.5,22.2,1445.0,56.0,,,,,,,,36.0,49.0,1350.0,3449.0,4.0,17.6,8.0,250.0,250.0,250.0,1310.0,1320.0,11.3,9.9,2.65,7.31,1100.0,0.3,0.4,5.4,2.9,17.6,20.5,16.3,16.5,17.0,16.9,18.2,19.4,17.4,19.9,,,,,,9.1,1009.7,1012.9,1010.5,1014.9,1602.0,830.0,,3.0,4.8,,105,128.891,37.7515
1988-10-14,13.9,8.0,19.6,1452.0,640.0,0.0,0.0,0.0,0.03,0.0,,,44.0,60.3,1403.0,2316.0,2.7,14.4,9.2,270.0,270.0,270.0,1357.0,1536.0,11.3,6.9,2.13,4.12,1300.0,3.3,2.4,6.3,0.9,15.2,19.9,14.1,14.4,15.4,16.2,17.6,19.8,16.8,19.1,,,,,,9.6,1005.6,1016.0,1014.2,1017.3,1512.0,845.0,,2.2,3.1,{소나기}1221-1223. {박무}0530-{박무}{강도0}0600-0640,108,126.9658,37.5714
1988-10-14,15.9,12.7,18.2,1300.0,600.0,0.0,0.0,0.0,0.38,0.0,,,54.0,61.3,1422.0,4656.0,5.4,15.5,11.2,270.0,270.0,270.0,1519.0,1530.0,11.3,8.3,2.49,12.61,1145.0,2.8,3.1,8.5,6.3,16.9,19.8,15.9,16.2,16.9,16.6,18.1,19.1,17.0,19.0,,,,,,11.2,1007.3,1015.7,1014.1,1016.8,1631.0,200.0,,4.6,5.5,{비}1915-1938.,112,126.6244,37.4776
1988-10-14,11.2,3.1,20.0,1534.0,729.0,,,,,,,,38.0,68.5,1540.0,1358.0,1.6,11.0,5.7,250.0,250.0,250.0,1525.0,1520.0,11.3,8.3,1.93,13.19,1100.0,5.5,4.8,5.2,1.2,15.2,20.0,15.0,15.4,16.2,16.3,18.0,19.2,15.8,19.2,,,,,,9.0,998.1,1016.1,1013.3,1018.5,1530.0,853.0,,2.2,3.9,,114,127.9466,37.3375
1988-10-14,11.7,6.2,17.1,1400.0,102.0,,,,,,,,58.0,76.0,1420.0,,8.6,13.6,13.3,250.0,250.0,,1705.0,1710.0,,,,,,4.0,,7.7,,,,,,,,,,,,,,,,,10.5,958.8,,,,,,,,0.8,,116,126.9639,37.4442
1988-10-14,12.2,3.9,20.1,1406.0,636.0,0.3,0.3,0.3,0.28,0.3,1225.0,,46.0,73.5,1400.0,1654.0,1.9,10.6,7.0,250.0,250.0,250.0,1323.0,1330.0,11.3,5.9,1.95,9.53,1215.0,3.0,2.3,7.1,-2.1,13.8,19.2,13.1,13.7,15.0,15.8,16.9,19.1,14.7,17.9,,,,,,10.2,1011.7,1016.3,1014.7,1017.8,1410.0,834.0,,1.7,2.9,{소나기}1221-1238.,119,126.9853,37.2723
1988-10-14,11.4,3.8,20.7,1420.0,630.0,,,,,,,,42.0,74.0,1420.0,666.0,0.8,,4.0,,250.0,250.0,,1700.0,11.3,8.1,,,,5.3,5.3,6.4,-2.0,14.4,,14.6,14.3,16.3,16.9,16.0,19.0,,,,,,,,9.7,1008.8,1014.9,,,,,,,2.5,,127,127.9525,36.9705
1988-10-14,12.1,4.1,20.0,1420.0,710.0,,,,,,,,43.0,71.3,1500.0,2240.0,2.6,12.5,10.2,250.0,250.0,250.0,1126.0,1440.0,11.3,8.7,2.04,14.29,1300.0,2.5,2.5,6.4,0.6,13.5,20.2,14.9,16.0,17.1,18.0,19.0,20.0,,,,,,,,9.7,1014.4,1016.9,1015.5,1018.0,1600.0,1000.0,,2.2,3.3,,129,126.4939,36.7766
1988-10-14,15.4,8.2,22.0,1406.0,240.0,,,,,,,,39.0,53.8,1407.0,3842.0,4.4,15.3,8.7,250.0,250.0,250.0,1610.0,1630.0,11.3,10.4,,,,0.3,0.3,5.8,-1.3,16.4,19.0,15.3,15.8,16.2,16.9,17.4,18.6,16.2,18.5,,,,,,9.3,1007.3,1013.3,1011.2,1014.8,1511.0,913.0,,3.4,5.9,,130,129.4128,36.9918
1988-10-14,12.7,5.1,21.6,1441.0,450.0,,,,,,,,42.0,68.0,1502.0,2226.0,2.6,10.8,8.0,230.0,200.0,180.0,1342.0,1355.0,11.3,9.3,2.58,14.57,1100.0,2.3,2.4,6.5,2.6,15.0,20.1,15.2,15.5,16.4,17.3,17.9,19.5,16.5,19.1,,,,,,9.7,1009.8,1016.9,1014.1,1018.3,1400.0,800.0,,3.6,4.5,,131,127.4407,36.6392
1988-10-14,13.2,5.7,21.1,1410.0,640.0,,,,,,,,36.0,59.5,1415.0,2084.0,2.4,11.4,9.0,250.0,250.0,250.0,1523.0,1600.0,11.3,9.1,2.38,13.84,1200.0,1.0,1.3,5.1,0.6,14.7,20.0,15.7,16.3,17.6,18.5,18.5,20.0,16.2,19.2,,,,,,8.8,1008.2,1017.5,1015.1,1018.9,1350.0,755.0,,2.6,3.6,,133,127.3721,36.372
