dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-03,18.2,16.0,21.6,1140.0,233.0,2.0,0.5,0.5,7.75,,1539.0,1449.0,66.0,82.6,1045.0,1037.0,1.2,3.1,2.3,360.0,320.0,290.0,1251.0,2104.0,11.8,0.0,,,,9.5,5.5,15.3,15.1,19.3,,,,,,,,,,,,,,,17.5,1017.1,1019.1,1018.2,1020.3,1351.0,902.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-10-03,16.8,15.3,18.4,1447.0,116.0,0.5,0.5,0.2,8.33,2.0,934.0,905.0,81.0,91.5,1455.0,346.0,0.4,2.9,1.8,320.0,340.0,250.0,927.0,933.0,11.8,0.0,,,,9.9,5.9,15.5,15.2,18.5,,18.5,18.7,19.1,19.5,20.8,20.7,,,,,,,,17.7,1001.0,1019.1,1018.2,1020.7,1611.0,951.0,,0.5,0.8,{비}0905-1115. {비}1540-1640. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2007-10-03,16.9,16.1,18.5,1344.0,514.0,5.5,3.5,1.0,6.07,,2208.0,2152.0,84.0,91.5,1443.0,432.0,0.5,3.5,2.3,180.0,200.0,180.0,1408.0,1359.0,11.8,0.0,,,,9.8,5.9,15.7,16.5,18.6,,,,,,,,,,,,,,,18.0,1005.7,1018.9,1018.0,1020.5,40.0,952.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0848-{비}{강도0}0900-1102. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2007-10-03,17.5,16.3,19.7,1406.0,848.0,6.0,3.0,1.0,7.08,,2137.0,2136.0,79.0,89.6,1409.0,864.0,1.0,4.0,3.1,50.0,70.0,70.0,903.0,909.0,11.7,0.0,,,,10.0,4.6,15.9,16.2,19.1,,,,,,,,,,,,,,,18.2,1015.0,1018.7,1017.8,1020.2,18.0,925.0,,,,{박무}0740-0845. {비}0750-0850. {비}1440-{비}{강도0}1500-1530. {비}1845-{비}{강도0}2100-{비}{강도0}2400- {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2007-10-03,14.2,10.7,19.2,1229.0,233.0,0.5,0.3,0.2,5.0,,,1710.0,66.0,90.5,1221.0,605.0,0.7,4.5,3.1,90.0,90.0,70.0,1344.0,1347.0,11.8,0.6,1.77,7.32,1100.0,9.8,5.8,12.8,10.5,14.5,,,,,,,,,,,,,,,14.9,931.1,1019.3,1017.5,1021.0,1220.0,717.0,,,,{박무}0640-{박무}{강도0}0900-0920. {박무}1330-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-1530. {비}1625-{비}{강도0}1800-2015. ({안개})(E)1340-1450. ({안개})(E)1650-1720.,100,128.7183,37.6771
2007-10-03,17.0,16.0,17.7,953.0,321.0,1.0,0.5,0.5,6.5,4.5,2344.0,2320.0,80.0,91.4,1017.0,259.0,0.3,2.7,1.5,270.0,360.0,20.0,1114.0,845.0,11.7,0.0,0.44,2.84,1300.0,9.9,7.4,15.8,14.5,18.5,22.7,18.8,19.3,20.1,21.1,22.1,22.8,17.7,20.9,,,,,,18.0,1010.1,1019.0,1018.2,1020.1,1522.0,842.0,,0.2,0.4,{비}1030-{비}{강도0}1200-1250. {비}1540-{비}{강도0}1800-1830. {비}1940-2020. {비}2320-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2007-10-03,17.1,15.7,18.0,1057.0,134.0,1.5,0.6,0.5,6.67,,1453.0,1403.0,71.0,87.8,56.0,3802.0,4.4,9.2,7.0,90.0,90.0,90.0,1105.0,1113.0,11.8,0.1,,,,10.0,6.4,15.2,16.1,17.9,,,,,,,,,,,,,,,17.4,998.9,1018.0,1016.8,1018.9,1618.0,843.0,10.5,,,{비}0010-0030. {비}0110-0150. {비}0555-{비}{강도0}0600-0640. {비}0720-0740. {비}1250-{비}{강도0}1500-1725. {박무}1240-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1935-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2007-10-03,18.9,16.1,23.0,1214.0,346.0,0.5,0.5,0.5,5.92,2.5,2051.0,2001.0,59.0,83.0,1109.0,1210.0,1.4,5.0,3.4,250.0,250.0,250.0,255.0,58.0,11.8,1.4,1.96,7.89,1200.0,9.1,5.6,16.1,15.6,19.6,21.8,20.0,19.6,20.8,20.6,21.6,21.8,17.2,19.2,,,,,,18.4,1015.9,1019.0,1018.0,1020.2,1540.0,905.0,,0.4,0.7,{비}1720-{비}{강도0}1800-{안개비}1940-{비}2020-{비}{강도0}2100-2145. {안개비}2230-{안개비}{강도0}2400-,105,128.891,37.7515
2007-10-03,18.8,15.8,23.0,1229.0,52.0,0.5,0.3,0.2,3.33,,2304.0,2214.0,62.0,87.6,1230.0,1210.0,1.4,4.0,3.2,230.0,230.0,230.0,222.0,229.0,11.8,1.6,,,,8.5,4.6,16.8,16.4,19.7,,,,,,,,,,,,,,,19.3,1014.8,1019.1,1018.3,1020.5,1459.0,848.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
2007-10-03,18.3,17.5,19.3,0.0,2344.0,1.0,0.4,0.2,8.88,2.4,,1832.0,70.0,81.4,30.0,1987.0,2.3,5.3,3.3,70.0,70.0,50.0,1120.0,1315.0,11.8,0.0,0.39,1.44,1200.0,10.0,6.6,15.2,17.1,18.2,21.8,19.4,19.4,20.0,20.2,21.4,22.2,17.6,20.1,,,,,,17.4,1008.4,1018.5,1017.6,1019.8,4.0,926.0,,0.2,0.5,-{박무}-0130. {박무}0945-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0711-0750. {비}1042-1109. {비}1517-1629. {비}1710-{비}{강도0}1800-{비}{강도0}2100-2345.,108,126.9658,37.5714
2007-10-03,19.2,18.1,20.1,1516.0,2024.0,1.5,0.5,0.5,8.37,3.0,1721.0,1700.0,72.0,83.3,46.0,950.0,1.1,4.1,2.4,200.0,160.0,160.0,1320.0,1328.0,11.8,0.0,0.36,2.01,1100.0,10.0,5.4,16.5,17.0,18.6,21.7,20.0,20.3,20.5,21.2,21.4,22.4,17.0,20.1,,,,,,18.8,1010.1,1018.1,1017.2,1019.2,0.0,944.0,,0.5,0.7,{비}0711-0838. {비}1333-{비}{강도0}1500-1524. {비}1615-{비}{강도0}1800-2042. {비}2323-{비}{강도0}2400- {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-10-03,18.4,16.6,20.9,1041.0,813.0,0.5,0.5,0.3,4.0,,2046.0,1956.0,68.0,81.1,1042.0,691.0,0.8,3.8,2.2,20.0,20.0,20.0,310.0,316.0,11.8,0.0,1.1,4.41,1000.0,9.9,7.4,15.2,16.4,19.5,,,,,,,,,,,,,,,17.4,1001.2,1018.7,1018.0,1020.1,1440.0,807.0,,,,{비}1850-{비}{강도0}2100-2250. {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
2007-10-03,19.3,18.5,20.6,1333.0,2359.0,0.5,0.5,0.5,2.92,5.5,1828.0,1738.0,76.0,84.0,1138.0,1296.0,1.5,4.9,2.8,70.0,90.0,90.0,754.0,801.0,11.8,0.0,0.33,2.13,1100.0,10.0,5.3,16.6,17.5,19.7,22.4,19.2,20.0,20.0,20.6,22.1,22.0,16.2,19.7,,,,,,19.1,1014.2,1018.2,1017.4,1019.4,0.0,856.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0305-0315. {비}1706-{비}{강도0}1800-1912. {안개비}2030-2055. {비}2343-2357. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- ,119,126.9853,37.2723
2007-10-03,17.3,15.2,20.4,1146.0,439.0,0.5,0.5,0.4,4.42,,2235.0,2145.0,61.0,81.3,1149.0,518.0,0.6,3.0,2.3,90.0,110.0,270.0,1744.0,1750.0,11.8,0.0,,,,10.0,5.1,14.1,14.9,18.6,,,,,,,,,,,,,,,16.2,991.5,1019.7,1018.7,1021.3,1532.0,835.0,,,,{비}0745-0845. {비}1615-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2140-{비}{강도0}2400-,121,128.4574,37.1813
2007-10-03,19.2,17.3,21.3,1138.0,557.0,0.0,0.0,0.0,0.83,,,,67.0,80.8,1143.0,1210.0,1.4,6.7,4.1,90.0,70.0,70.0,947.0,950.0,11.8,0.0,,,,10.0,5.0,15.9,16.8,19.7,,,,,,,,,,,,,,,18.2,1005.2,1018.6,1017.8,1020.0,3.0,902.0,,,,{비}0745-0820. {비}2345-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
2007-10-03,19.6,17.8,21.3,1503.0,611.0,0.1,0.1,0.1,0.92,0.6,,,77.0,87.0,1122.0,518.0,0.6,2.5,1.8,50.0,180.0,70.0,207.0,1339.0,11.8,0.0,0.47,2.64,1000.0,10.0,4.0,17.5,17.2,20.0,,20.5,20.5,20.8,21.0,21.4,22.0,,,,,,,,20.1,1015.0,1018.0,1017.1,1019.2,25.0,931.0,,0.7,0.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1755-{비}{강도0}1800-1850.,129,126.4939,36.7766
2007-10-03,20.2,17.0,24.5,1018.0,259.0,,,,,,,,63.0,82.5,1019.0,1469.0,1.7,4.0,2.8,90.0,270.0,270.0,1202.0,137.0,11.8,2.1,,,,9.5,5.1,17.3,16.2,21.4,,,,,,,,,,,,,,,19.8,1012.9,1018.8,1017.9,1020.1,1557.0,854.0,,,,,130,129.4128,36.9918
2007-10-03,20.7,18.9,22.8,1154.0,345.0,0.0,0.0,0.0,0.92,3.5,,,65.0,76.9,1201.0,864.0,1.0,4.0,2.5,180.0,50.0,20.0,1104.0,2003.0,11.8,0.0,1.17,5.04,1100.0,10.0,5.0,16.6,18.3,21.3,,21.3,21.8,21.7,21.8,22.4,22.8,,,,,,,,19.1,1011.7,1018.3,1017.5,1019.8,17.0,931.0,,1.2,1.7,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2035-{비}{강도0}2100-2130.,131,127.4407,36.6392
2007-10-03,20.6,18.5,23.7,1405.0,651.0,,,,,0.5,,,63.0,77.4,1146.0,950.0,1.1,5.6,3.8,90.0,110.0,110.0,243.0,250.0,11.8,0.1,1.58,7.36,1100.0,9.5,4.6,16.6,17.6,21.2,23.9,22.1,22.1,22.5,22.6,23.0,23.7,19.4,22.7,,,,,,19.0,1010.3,1017.6,1016.7,1019.0,1504.0,928.0,,0.7,0.9,-{박무}-0145.,133,127.3721,36.372
2007-10-03,18.7,15.9,22.6,1255.0,524.0,0.0,0.0,0.0,0.28,,,,61.0,80.1,1327.0,518.0,0.6,4.2,2.5,180.0,160.0,180.0,1305.0,1147.0,11.8,0.5,1.56,8.37,1200.0,9.4,4.1,15.3,15.8,20.2,,,,,,,,,,,,,,,17.5,990.2,1018.5,1017.3,1019.8,1443.0,838.0,,,,{비}2225-2242.,135,127.9946,36.2203
2007-10-03,19.0,16.8,22.4,1527.0,424.0,0.0,0.0,0.0,0.42,0.0,,,70.0,85.3,1352.0,605.0,0.7,3.4,1.9,50.0,230.0,90.0,1839.0,1052.0,11.8,0.2,1.0,5.45,1300.0,9.9,6.0,16.6,16.3,21.6,,21.4,21.2,21.2,21.7,22.3,22.1,,,,,,,,19.0,1002.6,1019.1,1017.9,1020.3,1529.0,848.0,,0.9,1.3,{비}2330-2355.,136,128.7073,36.5729
2007-10-03,20.6,18.5,23.1,1508.0,515.0,,,,,,,,72.0,79.9,1542.0,864.0,1.0,4.5,1.7,320.0,50.0,50.0,51.0,1557.0,11.8,1.4,1.25,8.78,1500.0,8.1,5.1,17.2,18.0,21.9,22.4,22.1,22.2,22.4,22.4,22.8,23.0,18.6,20.8,,,,,,19.8,1018.4,1018.7,1017.7,1019.9,1633.0,926.0,,1.4,2.1,,138,129.38,36.032
2007-10-03,21.8,18.8,25.3,1310.0,629.0,,,,,,,,54.0,70.1,1312.0,1123.0,1.3,4.0,2.6,110.0,140.0,110.0,23.0,32.0,11.8,1.4,1.95,9.89,1100.0,9.4,4.1,16.2,17.5,22.9,,,,,,,,,,,,,,,18.5,1012.0,1018.6,1017.3,1020.1,1605.0,940.0,,,,,143,128.6522,35.8282
2007-10-03,21.5,18.0,25.4,1241.0,142.0,,,,,0.0,,,56.0,77.4,1236.0,950.0,1.1,4.5,2.9,360.0,360.0,180.0,1650.0,1656.0,11.8,1.2,1.61,8.47,1200.0,6.9,6.5,17.4,17.1,22.0,,22.3,22.3,22.6,23.1,23.1,23.4,,,,,,,,19.9,1012.1,1018.3,1017.2,1019.6,1530.0,911.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,146,127.155,35.8215
2007-10-03,21.1,18.1,24.7,1457.0,607.0,,,,,,,,62.0,80.0,1259.0,950.0,1.1,5.0,2.8,70.0,50.0,50.0,946.0,1042.0,11.8,5.1,,,,5.9,2.9,17.5,17.2,22.9,,,,,,,,,,,,,,,20.2,1014.6,1018.7,1017.5,1019.7,1645.0,1031.0,,,,,152,129.3203,35.5601
2007-10-03,21.7,19.4,26.1,1302.0,632.0,,,,,,,,51.0,71.8,1143.0,259.0,0.3,4.3,2.6,140.0,90.0,110.0,1753.0,1220.0,11.8,6.8,,,,5.0,3.5,16.4,17.7,22.7,,,,,,,,,,,,,,,18.8,1014.1,1018.3,1017.2,1019.5,1554.0,1001.0,,,,,155,128.5751,35.1671
2007-10-03,21.7,16.9,27.1,1408.0,625.0,,,,,,,,50.0,75.0,1434.0,605.0,0.7,4.2,2.2,340.0,230.0,250.0,1841.0,1156.0,11.8,4.9,2.32,14.88,1300.0,2.9,2.5,17.0,16.0,24.8,,,,,,,,,,,,,,,19.5,1010.0,1018.1,1016.8,1019.5,1531.0,907.0,,,,{박무}0103-{박무}{강도0}0300-{박무}{강도0}0600-0627.,156,126.8916,35.1729
2007-10-03,22.0,20.0,25.9,1355.0,334.0,,,,,,,,55.0,68.6,1325.0,1901.0,2.2,6.7,4.5,50.0,50.0,20.0,44.0,125.0,11.8,7.0,2.9,15.62,1300.0,5.6,4.5,16.1,17.2,24.7,22.7,24.1,23.8,23.2,23.1,23.6,23.5,18.5,20.0,,,,,,18.4,1010.4,1018.5,1017.4,1019.6,1608.0,1023.0,,2.3,3.3,,159,129.032,35.1047
2007-10-03,22.7,20.0,27.3,1231.0,309.0,,,,,,,,57.0,77.5,1449.0,1382.0,1.6,5.0,3.0,50.0,50.0,50.0,838.0,858.0,11.8,6.6,,,,3.6,2.3,18.5,19.2,26.7,,,,,,,,,,,,,,,21.5,1014.5,1018.2,1017.1,1019.3,1604.0,910.0,,,,,162,128.4356,34.8454
2007-10-03,22.2,18.1,26.5,1244.0,618.0,,,,,,,,60.0,82.8,1411.0,1382.0,1.6,5.5,3.7,320.0,290.0,160.0,1725.0,1303.0,11.8,9.6,2.58,17.78,1300.0,2.6,2.6,19.1,17.2,24.1,24.0,23.1,23.4,23.1,23.1,23.6,23.8,20.2,22.5,,,,,,22.4,1013.5,1017.9,1016.7,1019.3,1537.0,951.0,,3.1,4.6,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1125-{연무}{강도0}1200-1346. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2007-10-03,21.7,20.1,23.7,1528.0,629.0,,,,,,,,56.0,74.4,1120.0,1728.0,2.0,6.3,4.7,50.0,70.0,50.0,544.0,551.0,11.8,7.4,,,,3.8,3.8,17.1,18.0,21.2,23.7,22.7,22.9,23.0,22.8,23.3,23.5,19.2,21.5,,,,,,19.6,1010.5,1019.1,1018.0,1020.3,1554.0,907.0,,2.9,4.0,{박무}0615-{박무}{강도0}0900-0930.,168,127.7406,34.7393
2007-10-03,21.1,17.8,25.4,1143.0,623.0,,,,,,,,64.0,80.6,1040.0,2419.0,2.8,6.1,5.1,180.0,160.0,160.0,2110.0,1400.0,11.8,9.9,2.45,17.59,1200.0,2.4,2.4,17.7,16.2,24.0,,,,,,,,,,,,,,,20.4,1008.8,1018.3,1017.5,1019.6,40.0,1017.0,,,,,169,125.4511,34.6872
2007-10-03,20.9,16.2,27.4,1304.0,438.0,,,,,,,,60.0,84.8,1426.0,1901.0,2.2,6.3,5.4,110.0,110.0,180.0,1307.0,1311.0,11.8,7.8,,,,3.5,2.8,18.2,16.1,23.9,,,,,,,,,,,,,,,21.1,1014.2,1018.3,1016.9,1019.3,1548.0,850.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,170,126.7018,34.3959
2007-10-03,19.4,15.5,25.7,1241.0,104.0,,,,,,,,67.0,88.4,1422.0,3370.0,3.9,12.2,6.9,140.0,140.0,140.0,134.0,138.0,11.8,3.4,,,,2.8,2.8,17.5,15.2,22.7,,,,,,,,,,,,,,,20.1,963.7,1018.1,1016.3,1019.0,1541.0,2216.0,,,,{박무}0340-{박무}{강도0}0600-0630.,175,126.3238,34.4721
2007-10-03,22.1,19.6,24.8,1329.0,342.0,,,,,,,,56.0,64.8,956.0,2506.0,2.9,8.6,5.7,20.0,50.0,110.0,1111.0,1140.0,11.8,10.5,2.72,18.61,1200.0,1.3,0.6,15.3,18.6,25.4,24.6,25.1,24.8,24.4,24.8,25.1,25.0,22.8,23.6,,,,,,17.5,1015.5,1017.9,1016.7,1019.0,336.0,911.0,,3.7,4.6,,184,126.5297,33.5141
2007-10-03,23.1,19.7,27.5,1258.0,36.0,,,,,,,,56.0,69.9,954.0,1728.0,2.0,7.0,5.6,340.0,340.0,360.0,1228.0,1235.0,11.8,8.8,2.75,18.67,1100.0,3.4,2.9,17.4,16.8,27.8,,,,,,,,,,,,,,,20.1,1009.2,1017.4,1016.1,1018.4,311.0,912.0,,,,,185,126.1628,33.2938
2007-10-03,22.6,19.5,26.7,1258.0,531.0,,,,,,,,59.0,77.8,1324.0,1814.0,2.1,6.5,4.5,90.0,90.0,90.0,1219.0,1459.0,11.8,8.3,,,,3.4,2.6,18.5,18.6,24.9,,,,,,,,,,,,,,,21.5,1015.6,1017.9,1016.6,1018.9,421.0,907.0,,,,,187,126.8804,33.3868
2007-10-03,22.6,19.5,26.7,1258.0,531.0,,,,,,,,59.0,77.8,1324.0,1814.0,2.1,6.5,4.5,90.0,90.0,90.0,1219.0,1459.0,11.8,8.3,,,,3.4,2.6,18.5,18.6,24.9,,,,,,,,,,,,,,,21.5,1015.6,1017.9,1016.6,1018.9,421.0,907.0,,,,,188,126.8804,33.3868
2007-10-03,23.3,21.0,27.8,1010.0,0.0,,,,,,,,56.0,70.1,1016.0,2333.0,2.7,7.4,4.6,160.0,160.0,90.0,1201.0,1211.0,11.8,6.9,,,,4.0,3.1,17.7,20.2,24.2,,25.3,25.8,25.4,25.9,26.0,26.5,,,,,,,,20.3,1011.8,1017.8,1016.6,1018.8,312.0,859.0,,2.1,3.0,,189,126.5653,33.2461
2007-10-03,22.3,19.1,27.5,1139.0,637.0,0.0,0.0,0.0,0.42,,,,51.0,77.3,1144.0,518.0,0.6,3.7,2.3,110.0,110.0,320.0,1100.0,908.0,11.8,4.3,2.51,14.35,1100.0,5.8,5.1,18.0,17.6,24.7,,24.5,24.5,24.3,24.3,24.0,24.1,,,,,,,,20.8,1015.0,1018.2,1017.0,1019.5,1546.0,913.0,,2.4,3.2,{비}0010-0035.  {박무}0615-0825.,192,128.04,35.1638
2007-10-03,18.3,17.2,20.2,1335.0,525.0,0.5,0.5,0.5,,,2304.0,2214.0,79.0,88.0,1008.0,259.0,0.3,2.2,1.3,200.0,230.0,180.0,1019.0,924.0,11.8,0.0,,,,,,16.6,17.1,19.5,,,,,,,,,,,,,,,18.9,1013.3,1019.0,1018.1,1020.3,11.0,1026.0,,,,,202,127.4945,37.4886
