dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-0.3,-1.8,2014-12-31 23:22:00+00:00,1.6,2015-01-01 05:15:00+00:00,2.5,0.5,2014-12-31 17:00:00+00:00,12.1,2015-01-01 02:39:00+00:00,3.9,12.0,1440,720,126.5499,34.1549
2015-01-02,2.3,-0.5,2015-01-02 10:45:00+00:00,6.7,2015-01-02 04:37:00+00:00,0.0,0.0,,9.8,2015-01-01 23:16:00+00:00,2.4,15.8,1440,720,126.5499,34.1549
2015-01-03,1.2,-3.4,2015-01-02 21:10:00+00:00,5.9,2015-01-03 05:54:00+00:00,0.0,0.0,,5.2,2015-01-03 01:43:00+00:00,1.0,56.4,1440,720,126.5499,34.1549
2015-01-04,4.0,-0.3,2015-01-03 18:12:00+00:00,12.0,2015-01-04 04:53:00+00:00,0.0,0.0,,4.7,2015-01-04 06:07:00+00:00,0.6,287.2,1440,720,126.5499,34.1549
2015-01-05,7.8,-2.0,2015-01-04 22:16:00+00:00,15.0,2015-01-05 14:51:00+00:00,3.5,1.5,2015-01-05 13:00:00+00:00,8.7,2015-01-05 14:17:00+00:00,1.3,224.7,1440,720,126.5499,34.1549
2015-01-06,4.4,0.6,2015-01-06 10:48:00+00:00,15.2,2015-01-05 15:34:00+00:00,0.5,0.5,2015-01-05 19:00:00+00:00,11.6,2015-01-06 03:36:00+00:00,3.7,322.6,1440,720,126.5499,34.1549
2015-01-07,1.1,-1.5,2015-01-06 23:13:00+00:00,3.1,2015-01-07 04:28:00+00:00,0.0,0.0,,10.6,2015-01-07 09:10:00+00:00,3.8,24.2,1440,720,126.5499,34.1549
2015-01-08,3.2,0.9,2015-01-07 23:02:00+00:00,5.5,2015-01-08 04:01:00+00:00,0.0,0.0,,9.9,2015-01-07 18:00:00+00:00,2.9,35.8,1439,720,126.5499,34.1549
2015-01-09,4.7,-0.6,2015-01-09 13:26:00+00:00,8.5,2015-01-09 05:21:00+00:00,0.0,0.0,,9.1,2015-01-09 06:59:00+00:00,2.2,30.7,1440,720,126.5499,34.1549
2015-01-10,3.2,-2.4,2015-01-10 13:52:00+00:00,8.0,2015-01-10 05:41:00+00:00,0.0,0.0,,6.6,2015-01-10 05:05:00+00:00,1.2,18.7,1440,720,126.5499,34.1549
2015-01-11,4.1,-0.8,2015-01-10 15:05:00+00:00,9.2,2015-01-11 01:05:00+00:00,0.0,0.0,,8.3,2015-01-11 11:09:00+00:00,2.2,23.0,1440,720,126.5499,34.1549
2015-01-12,0.1,-4.5,2015-01-12 14:04:00+00:00,4.2,2015-01-12 05:12:00+00:00,0.0,0.0,,7.6,2015-01-11 16:07:00+00:00,2.0,42.6,1440,720,126.5499,34.1549
2015-01-13,3.7,-4.4,2015-01-12 15:17:00+00:00,9.8,2015-01-13 04:49:00+00:00,0.0,0.0,,5.7,2015-01-13 02:18:00+00:00,1.3,70.3,1440,720,126.5499,34.1549
2015-01-14,5.1,3.6,2015-01-14 13:49:00+00:00,7.0,2015-01-13 15:27:00+00:00,8.5,2.0,2015-01-14 08:00:00+00:00,3.9,2015-01-14 14:41:00+00:00,0.7,28.3,1440,720,126.5499,34.1549
2015-01-15,5.2,2.4,2015-01-14 21:05:00+00:00,8.6,2015-01-15 05:17:00+00:00,0.0,0.0,,7.8,2015-01-15 02:54:00+00:00,2.3,31.5,1439,720,126.5499,34.1549
2015-01-16,4.7,0.5,2015-01-15 18:53:00+00:00,8.9,2015-01-16 03:04:00+00:00,0.0,0.0,,9.1,2015-01-16 13:16:00+00:00,1.5,6.8,1430,720,126.5499,34.1549
2015-01-17,1.9,-0.4,2015-01-17 14:45:00+00:00,4.0,2015-01-16 16:29:00+00:00,0.0,0.0,,10.4,2015-01-17 05:36:00+00:00,3.4,5.8,1440,720,126.5499,34.1549
2015-01-18,4.0,-1.6,2015-01-17 21:47:00+00:00,8.2,2015-01-18 12:23:00+00:00,0.0,0.0,,7.4,2015-01-18 14:18:00+00:00,1.7,238.0,1439,720,126.5499,34.1549
2015-01-19,5.9,2.8,2015-01-19 13:43:00+00:00,9.1,2015-01-19 01:41:00+00:00,0.0,0.0,,8.5,2015-01-19 04:48:00+00:00,2.2,77.0,1440,720,126.5499,34.1549
2015-01-20,3.3,0.3,2015-01-19 23:02:00+00:00,7.5,2015-01-20 05:58:00+00:00,0.0,0.0,,7.1,2015-01-19 15:59:00+00:00,1.4,71.8,1440,720,126.5499,34.1549
