dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.7,-16.8,2003-01-01 14:50:00+00:00,-4.9,2003-01-01 03:57:00+00:00,0.0,,,10.1,,2.1,273.4,1440,318,128.6794,37.6437
2003-01-02,-9.7,-21.4,2003-01-01 22:25:00+00:00,0.2,2003-01-02 06:17:00+00:00,0.0,,,5.5,,0.8,283.8,1422,318,128.6794,37.6437
2003-01-03,-7.1,-11.8,2003-01-03 14:59:00+00:00,-1.4,2003-01-03 02:00:00+00:00,0.0,,,12.8,,1.8,285.4,1440,318,128.6794,37.6437
2003-01-04,-15.1,-19.1,2003-01-04 14:46:00+00:00,-11.8,2003-01-03 15:01:00+00:00,0.0,,,14.1,,3.1,288.6,1440,318,128.6794,37.6437
2003-01-05,-18.6,-22.1,2003-01-04 22:49:00+00:00,-14.0,2003-01-05 06:35:00+00:00,0.0,,,13.5,,3.4,248.0,1439,318,128.6794,37.6437
2003-01-06,-14.7,-23.4,2003-01-05 22:26:00+00:00,-5.8,2003-01-06 04:40:00+00:00,0.0,,,8.6,,1.9,259.1,1438,318,128.6794,37.6437
2003-01-07,-10.9,-17.8,2003-01-06 19:50:00+00:00,-4.2,2003-01-07 04:36:00+00:00,0.0,,,8.2,,1.6,240.7,1440,318,128.6794,37.6437
2003-01-08,-9.8,-20.1,2003-01-07 22:46:00+00:00,-0.1,2003-01-08 05:42:00+00:00,0.0,,,7.7,,1.6,276.4,1439,318,128.6794,37.6437
2003-01-09,-5.2,-10.3,2003-01-08 19:20:00+00:00,-1.8,2003-01-09 05:34:00+00:00,0.0,,,14.5,,3.1,246.0,1398,318,128.6794,37.6437
2003-01-10,-7.8,-14.4,2003-01-09 23:00:00+00:00,1.7,2003-01-10 04:31:00+00:00,0.0,,,3.9,,0.8,298.2,1440,318,128.6794,37.6437
2003-01-11,-6.3,-15.2,2003-01-10 21:18:00+00:00,0.2,2003-01-11 04:05:00+00:00,0.0,,,11.1,,2.1,256.0,1440,318,128.6794,37.6437
2003-01-12,-1.8,-6.3,2003-01-11 20:39:00+00:00,1.5,2003-01-12 05:06:00+00:00,0.0,,,16.4,,3.7,254.5,1439,318,128.6794,37.6437
2003-01-13,1.2,-0.6,2003-01-12 18:08:00+00:00,2.8,2003-01-13 05:41:00+00:00,0.0,,,15.1,,4.4,278.4,1438,318,128.6794,37.6437
2003-01-14,-5.4,-12.3,2003-01-14 14:59:00+00:00,0.6,2003-01-13 15:01:00+00:00,3.0,,,11.1,,2.2,301.7,1434,318,128.6794,37.6437
