dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-08,-1.3,-5.8,2007-01-08 14:56:00+00:00,2.6,2007-01-08 06:46:00+00:00,0.0,,,10.4,,2.3,312.1,1423,701,127.6719,36.004
2007-01-08,0.0,-4.1,2007-01-08 14:50:00+00:00,3.4,2007-01-08 06:08:00+00:00,0.0,,,7.9,,1.2,320.6,1440,702,126.9943,35.9385
2007-01-08,-3.2,-9.2,2007-01-08 14:11:00+00:00,1.4,2007-01-08 04:53:00+00:00,0.0,,,8.7,,0.2,309.3,1414,703,127.3783,35.7702
2007-01-08,2.9,0.6,2007-01-07 23:21:00+00:00,3.6,2007-01-08 03:48:00+00:00,0.0,,,12.1,,4.5,30.8,1440,704,126.463,35.6351
2007-01-08,0.7,-4.1,2007-01-08 14:46:00+00:00,4.9,2007-01-08 04:01:00+00:00,0.0,,,13.3,,1.7,337.5,1202,706,126.9731,35.3114
2007-01-08,3.8,2.4,2007-01-07 16:35:00+00:00,5.9,2007-01-08 05:47:00+00:00,0.0,,,10.3,,2.0,335.9,1435,707,126.2076,35.0612
2007-01-08,0.9,-3.9,2007-01-08 14:55:00+00:00,4.0,2007-01-08 04:07:00+00:00,0.0,,,13.5,,2.5,334.6,1439,708,126.7333,35.1167
2007-01-08,0.9,-4.0,2007-01-08 13:34:00+00:00,4.0,2007-01-08 04:45:00+00:00,1.5,,,11.8,,2.5,327.0,1427,709,127.4333,35.1833
2007-01-08,1.5,-3.9,2007-01-08 14:50:00+00:00,5.7,2007-01-08 05:39:00+00:00,0.0,,,13.3,,2.1,316.9,1385,710,126.7514,35.0358
2007-01-08,0.5,-4.7,2007-01-08 14:59:00+00:00,4.7,2007-01-08 04:56:00+00:00,0.0,,,14.1,,4.7,343.1,1439,711,126.9886,34.8879
2007-01-08,1.9,-1.0,2007-01-08 12:34:00+00:00,5.1,2007-01-08 05:00:00+00:00,0.0,,,12.3,,3.3,348.7,1440,712,127.4875,34.9506
2007-01-08,2.6,-1.6,2007-01-08 12:28:00+00:00,5.6,2007-01-08 04:28:00+00:00,0.0,,,12.7,,3.4,298.1,1439,713,127.5829,34.976
2007-01-08,3.2,1.7,2007-01-07 18:07:00+00:00,4.6,2007-01-08 04:14:00+00:00,0.0,,,14.6,,4.9,16.5,1397,714,126.0474,34.8845
2007-01-08,1.3,-4.2,2007-01-08 14:49:00+00:00,5.4,2007-01-08 04:15:00+00:00,0.5,,,13.6,,3.0,12.5,1413,715,126.2687,34.4795
2007-01-08,3.7,2.6,2007-01-08 14:30:00+00:00,5.0,2007-01-08 04:22:00+00:00,0.0,,,13.0,,5.4,359.2,1420,716,126.0366,34.6069
2007-01-08,2.8,-1.4,2007-01-08 14:12:00+00:00,5.0,2007-01-08 01:30:00+00:00,0.0,,,14.2,,3.4,356.4,1432,717,126.1902,34.4064
2007-01-08,4.0,2.7,2007-01-08 13:14:00+00:00,5.3,2007-01-08 01:57:00+00:00,0.0,,,13.8,,5.2,22.4,1433,718,126.0473,34.2966
2007-01-08,2.8,1.1,2007-01-07 23:45:00+00:00,3.5,2007-01-07 21:01:00+00:00,0.0,,,8.0,,2.8,323.9,1422,719,126.4,35.82
2007-01-08,4.1,0.5,2007-01-08 14:43:00+00:00,6.2,2007-01-08 02:22:00+00:00,0.0,,,12.1,,3.8,11.4,1431,720,126.5676,34.1691
2007-01-08,-2.0,-6.3,2007-01-08 13:56:00+00:00,1.8,2007-01-08 05:04:00+00:00,0.0,,,8.5,,1.1,14.9,1429,757,127.4254,35.9715
2007-01-08,-0.4,-4.7,2007-01-08 14:51:00+00:00,3.2,2007-01-08 03:43:00+00:00,0.0,,,15.1,,1.8,343.1,1416,768,127.2908,35.2802
2007-01-08,-0.5,-5.7,2007-01-08 14:38:00+00:00,3.3,2007-01-08 04:30:00+00:00,0.0,,,12.0,,2.2,359.9,1408,770,126.83,34.93
2007-01-08,1.5,-0.7,2007-01-08 12:17:00+00:00,3.7,2007-01-08 03:35:00+00:00,0.0,,,17.4,,6.4,0.3,1427,771,126.12,34.75
2007-01-08,2.0,-2.0,2007-01-08 13:21:00+00:00,4.6,2007-01-08 01:31:00+00:00,0.0,,,15.2,,5.4,166.8,1426,772,126.3454,34.4858
2007-01-08,1.8,-3.3,2007-01-08 14:50:00+00:00,6.0,2007-01-08 06:02:00+00:00,0.0,,,11.1,,1.8,80.7,1434,773,126.5718,34.6993
2007-01-08,1.5,-3.7,2007-01-08 14:32:00+00:00,4.3,2007-01-08 05:59:00+00:00,0.0,,,14.0,,1.9,3.7,1425,774,126.5021,34.9308
2007-01-08,0.7,-4.5,2007-01-08 14:09:00+00:00,3.6,2007-01-08 03:05:00+00:00,0.0,,,13.6,,3.9,326.0,1431,775,126.6322,35.1801
2007-01-08,0.2,-5.4,2007-01-08 14:44:00+00:00,3.9,2007-01-08 04:07:00+00:00,0.0,,,18.7,,3.8,15.4,1382,776,126.5534,34.4602
2007-01-08,0.7,-2.2,2007-01-08 13:49:00+00:00,4.0,2007-01-08 05:22:00+00:00,0.0,,,14.2,,4.0,214.3,1423,777,126.8883,34.4994
2007-01-08,-0.7,-5.9,2007-01-08 14:44:00+00:00,3.3,2007-01-08 04:48:00+00:00,0.0,,,13.0,,2.3,291.2,1433,778,126.88,34.78
2007-01-08,6.2,4.7,2007-01-08 14:20:00+00:00,7.5,2007-01-08 04:20:00+00:00,0.0,,,13.6,,5.8,353.1,1417,779,126.2673,33.4105
2007-01-08,5.4,2.0,2007-01-08 14:12:00+00:00,8.0,2007-01-08 02:55:00+00:00,0.0,,,13.5,,4.6,330.7,1357,780,126.7208,33.28
2007-01-08,5.5,3.5,2007-01-08 03:02:00+00:00,8.1,2007-01-08 01:43:00+00:00,1.5,,,17.4,,7.5,333.9,1417,781,126.8519,33.5226
2007-01-08,-1.9,-3.0,2007-01-08 12:42:00+00:00,0.3,2007-01-08 02:30:00+00:00,1.5,,,14.2,,4.5,292.1,1417,782,126.6194,33.3845
2007-01-08,1.5,-1.9,2007-01-08 14:56:00+00:00,4.7,2007-01-08 06:11:00+00:00,0.0,,,9.7,,2.1,1.1,1431,783,126.81,35.19
2007-01-08,1.4,-3.7,2007-01-08 14:59:00+00:00,4.9,2007-01-08 04:16:00+00:00,0.0,,,13.8,,3.5,339.3,1427,784,126.6071,34.8686
2007-01-08,1.8,-2.9,2007-01-08 14:59:00+00:00,5.1,2007-01-08 04:57:00+00:00,0.0,,,19.7,,4.5,336.7,1415,785,126.6761,34.4642
2007-01-08,3.2,0.9,2007-01-08 12:38:00+00:00,5.5,2007-01-08 06:59:00+00:00,0.0,,,10.3,,4.5,299.2,1413,786,127.72,34.62
2007-01-08,1.5,-0.4,2007-01-08 14:45:00+00:00,5.0,2007-01-08 05:34:00+00:00,0.0,,,16.8,,6.9,311.7,1410,787,127.3306,34.445
2007-01-08,1.4,-2.6,2007-01-08 14:54:00+00:00,4.3,2007-01-08 04:46:00+00:00,1.5,,,10.2,,2.2,308.4,1423,788,126.879,35.1313
2007-01-08,3.3,0.9,2007-01-08 14:28:00+00:00,5.8,2007-01-08 04:22:00+00:00,0.0,,,6.8,,2.5,37.9,1421,789,126.3167,34.8833
2007-01-08,2.0,0.0,2007-01-08 14:32:00+00:00,5.1,2007-01-08 06:36:00+00:00,0.0,,,16.6,,7.0,326.2,1440,790,127.49,34.4143
2007-01-08,-1.1,-5.4,2007-01-08 14:08:00+00:00,2.1,2007-01-08 03:32:00+00:00,0.0,,,11.9,,1.9,81.8,1416,791,127.5838,35.2662
2007-01-08,2.5,-0.2,2007-01-08 14:43:00+00:00,5.3,2007-01-08 02:27:00+00:00,1.0,,,12.1,,3.6,338.0,1403,792,126.7667,33.35
2007-01-08,5.7,4.2,2007-01-08 14:52:00+00:00,7.1,2007-01-07 19:26:00+00:00,0.0,,,16.7,,6.9,322.3,1417,793,126.25,33.2167
2007-01-08,-0.3,-5.2,2007-01-08 13:33:00+00:00,3.4,2007-01-08 05:07:00+00:00,0.0,,,13.9,,1.9,313.9,1440,794,127.4271,35.1014
2007-01-08,-0.1,-4.7,2007-01-08 14:28:00+00:00,3.5,2007-01-08 04:27:00+00:00,0.0,,,8.9,,1.8,276.7,1428,795,127.3625,34.9908
2007-01-08,2.7,1.4,2007-01-08 11:01:00+00:00,4.4,2007-01-08 05:25:00+00:00,0.0,,,15.9,,6.6,241.9,1435,796,127.2448,34.2378
2007-01-08,4.4,3.5,2007-01-08 00:41:00+00:00,5.1,2007-01-08 04:01:00+00:00,0.0,,,26.0,,8.2,257.2,1436,797,125.2995,34.395
2007-01-08,4.5,3.9,2007-01-08 11:25:00+00:00,5.7,2007-01-08 03:30:00+00:00,0.0,,,19.3,,11.8,332.5,1436,798,125.1833,34.6667
2007-01-08,3.9,2.9,2007-01-07 16:21:00+00:00,5.0,2007-01-08 05:48:00+00:00,0.0,,,15.0,,5.0,311.5,1439,799,126.1376,35.2022
2007-01-08,0.9,-2.0,2007-01-07 22:27:00+00:00,4.7,2007-01-08 06:23:00+00:00,0.0,,,13.5,,4.0,304.0,1422,800,129.4622,36.6809
2007-01-08,-1.6,-5.3,2007-01-08 14:50:00+00:00,3.4,2007-01-08 05:02:00+00:00,0.0,,,10.2,,1.8,281.2,1430,801,129.1121,36.667
2007-01-08,0.1,-3.1,2007-01-07 21:45:00+00:00,5.0,2007-01-08 06:02:00+00:00,0.0,,,9.3,,2.0,223.5,1438,802,129.3455,36.7241
2007-01-08,-2.8,-8.9,2007-01-08 14:55:00+00:00,2.5,2007-01-08 05:15:00+00:00,0.0,,,10.8,,3.2,310.1,1409,803,129.07,36.42
2007-01-08,0.6,-2.3,2007-01-07 21:53:00+00:00,4.4,2007-01-08 06:30:00+00:00,0.0,,,9.7,,1.8,272.2,1439,804,129.338,36.1996
2007-01-08,-1.5,-6.3,2007-01-08 13:14:00+00:00,2.6,2007-01-08 05:31:00+00:00,0.0,,,12.6,,2.5,2.2,1425,805,129.0958,36.1602
2007-01-08,1.7,-0.6,2007-01-07 21:36:00+00:00,5.9,2007-01-08 05:23:00+00:00,0.0,,,9.4,,2.2,350.0,1436,816,129.4932,35.8959
2007-01-08,0.8,-2.5,2007-01-08 14:38:00+00:00,3.8,2007-01-08 03:31:00+00:00,0.0,,,11.1,,3.0,345.0,1421,912,127.7167,35.5333
2007-01-08,1.9,-0.1,2007-01-07 19:00:00+00:00,6.2,2007-01-08 05:44:00+00:00,0.0,,,11.2,,2.5,301.9,1386,939,129.0831,35.2289
2007-01-08,1.4,-1.3,2007-01-07 19:43:00+00:00,5.3,2007-01-08 05:51:00+00:00,0.0,,,6.5,,1.4,320.7,1419,938,129.0514,35.1472
2007-01-08,2.3,-0.8,2007-01-07 21:57:00+00:00,6.9,2007-01-08 05:13:00+00:00,0.0,,,12.0,,2.7,348.0,1403,942,129.1051,35.1304
2007-01-08,-7.4,-9.3,2007-01-07 22:37:00+00:00,-3.7,2007-01-08 05:45:00+00:00,0.0,,,23.6,,7.8,9.1,1435,116,126.967,37.4433
2007-01-08,-0.2,-2.2,2007-01-07 22:30:00+00:00,2.2,2007-01-08 04:49:00+00:00,0.0,,,12.3,,4.0,11.5,1424,144,126.7834,36.0123
2007-01-08,-2.4,-4.7,2007-01-07 20:23:00+00:00,1.7,2007-01-08 05:14:00+00:00,0.0,,,22.3,,10.0,321.2,1438,160,129.0,35.1188
2007-01-08,1.4,0.0,2007-01-07 23:38:00+00:00,3.0,2007-01-08 05:20:00+00:00,0.0,,,16.4,,8.2,345.2,1327,229,125.5595,36.6254
2007-01-08,3.2,2.1,2007-01-07 22:45:00+00:00,3.8,2007-01-07 20:14:00+00:00,0.0,,,18.4,,10.4,307.2,1412,300,126.3167,35.85
2007-01-08,3.7,2.3,2007-01-07 18:03:00+00:00,4.9,2007-01-08 03:52:00+00:00,0.0,,,13.8,,5.0,308.1,1433,301,126.1112,35.0841
2007-01-08,3.0,1.5,2007-01-08 14:58:00+00:00,4.9,2007-01-08 03:03:00+00:00,0.0,,,14.2,,6.2,285.9,1422,302,126.1491,34.6432
2007-01-08,4.7,3.2,2007-01-08 02:23:00+00:00,7.0,2007-01-08 04:20:00+00:00,0.0,,,12.0,,3.0,326.9,1436,303,125.1167,34.0667
2007-01-08,1.6,-1.5,2007-01-08 14:40:00+00:00,4.7,2007-01-08 02:21:00+00:00,0.0,,,14.3,,5.2,317.2,1397,304,126.8273,34.3347
2007-01-08,4.5,3.2,2007-01-08 12:57:00+00:00,5.7,2007-01-08 04:37:00+00:00,0.0,,,19.5,,7.4,28.8,1286,305,126.9167,33.9
2007-01-08,4.2,2.4,2007-01-08 14:16:00+00:00,6.1,2007-01-08 06:26:00+00:00,0.0,,,15.0,,5.0,344.2,1417,306,127.8008,34.9525
2007-01-08,4.1,2.9,2007-01-08 13:55:00+00:00,5.4,2007-01-08 02:51:00+00:00,0.0,,,7.4,,3.3,307.0,1432,307,127.4496,34.2437
2007-01-08,0.8,-1.8,2007-01-07 20:36:00+00:00,5.0,2007-01-08 05:13:00+00:00,0.0,,,11.6,,4.2,253.3,1438,310,129.1185,37.5546
2007-01-08,-4.4,-9.0,2007-01-08 13:27:00+00:00,0.2,2007-01-08 04:19:00+00:00,0.0,,,10.6,,1.6,50.4,1440,311,128.0867,35.7892
2007-01-08,-2.6,-6.4,2007-01-08 14:53:00+00:00,2.0,2007-01-08 05:20:00+00:00,0.0,,,11.6,,2.3,232.5,1432,312,129.1418,36.3908
2007-01-08,3.9,1.9,2007-01-08 14:48:00+00:00,6.9,2007-01-08 06:34:00+00:00,0.0,,,7.3,,2.4,322.2,1437,313,128.7514,34.8934
2007-01-08,-9.4,-11.3,2007-01-08 12:28:00+00:00,-8.1,2007-01-07 15:04:00+00:00,0.0,,,8.5,,2.2,288.3,1410,315,127.5108,35.3067
2007-01-08,-6.3,-8.1,2007-01-08 09:29:00+00:00,-4.1,2007-01-08 03:04:00+00:00,0.0,,,16.4,,5.5,324.5,1439,316,126.9974,35.1144
2007-01-08,-2.0,-6.0,2007-01-08 14:22:00+00:00,1.8,2007-01-08 06:07:00+00:00,0.0,,,7.6,,1.3,251.6,1440,317,127.0454,35.7189
2007-01-08,-8.8,-13.2,2007-01-08 14:24:00+00:00,-4.5,2007-01-08 04:23:00+00:00,0.0,,,11.7,,2.8,225.0,1423,318,128.6794,37.6437
2007-01-08,4.9,4.3,2007-01-08 08:32:00+00:00,6.1,2007-01-07 15:29:00+00:00,0.0,,,10.8,,3.7,323.2,1430,319,130.8746,37.5408
2007-01-08,-5.5,-9.7,2007-01-08 14:19:00+00:00,-0.6,2007-01-08 05:48:00+00:00,0.0,,,9.0,,2.4,244.0,1403,321,128.1963,38.1147
2007-01-08,-10.3,-15.8,2007-01-07 22:58:00+00:00,-3.0,2007-01-08 05:42:00+00:00,0.0,,,7.7,,0.9,346.3,1429,322,127.6698,38.2155
2007-01-08,-10.0,-16.3,2007-01-07 22:55:00+00:00,-4.5,2007-01-08 06:01:00+00:00,0.0,,,10.2,,2.4,15.6,1362,323,127.5542,38.2728
2007-01-08,-4.5,-8.5,2007-01-08 14:44:00+00:00,0.7,2007-01-08 05:55:00+00:00,0.0,,,7.8,,2.3,234.5,1430,324,128.0667,36.8667
2007-01-08,-6.1,-11.9,2007-01-08 14:52:00+00:00,-0.1,2007-01-08 05:37:00+00:00,0.0,,,8.1,,1.7,307.6,1433,325,128.0254,37.1376
2007-01-08,-6.7,-11.3,2007-01-07 22:51:00+00:00,0.4,2007-01-08 04:47:00+00:00,0.0,,,5.6,,1.0,130.9,1440,326,127.583,37.5453
2007-01-08,-4.0,-6.5,2007-01-08 12:22:00+00:00,0.0,2007-01-08 04:37:00+00:00,0.0,,,6.3,,1.1,53.6,1421,327,127.512,36.6503
2007-01-08,4.2,2.0,2007-01-08 11:39:00+00:00,8.6,2007-01-08 04:43:00+00:00,0.0,,,14.2,,3.8,350.1,1416,328,126.4061,33.2495
2007-01-08,-0.5,-1.4,2007-01-08 10:32:00+00:00,0.9,2007-01-08 02:22:00+00:00,1.0,,,11.7,,3.0,321.4,1417,329,126.5439,33.4238
2007-01-08,1.4,-0.5,2007-01-08 14:37:00+00:00,3.5,2007-01-08 02:52:00+00:00,0.0,,,16.0,,5.4,347.7,1417,330,126.4616,33.2886
2007-01-08,-1.9,-3.5,2007-01-07 22:38:00+00:00,0.6,2007-01-08 06:45:00+00:00,0.0,,,6.7,,1.9,253.7,1423,400,127.0485,37.5094
2007-01-08,-1.7,-3.4,2007-01-07 22:46:00+00:00,1.0,2007-01-08 06:18:00+00:00,0.0,,,6.6,,1.9,299.3,1430,401,127.02,37.48
2007-01-08,-1.7,-3.3,2007-01-07 15:28:00+00:00,0.4,2007-01-08 07:12:00+00:00,0.0,,,6.0,,2.2,296.4,1432,403,127.1004,37.5082
2007-01-08,-2.4,-4.7,2007-01-07 21:52:00+00:00,1.6,2007-01-08 06:22:00+00:00,0.0,,,6.8,,1.2,289.5,1422,404,126.85,37.55
2007-01-08,-1.7,-3.5,2007-01-07 22:21:00+00:00,0.9,2007-01-08 05:27:00+00:00,0.0,,,7.9,,1.8,299.5,1429,405,126.8793,37.524
2007-01-08,-3.3,-7.8,2007-01-07 22:33:00+00:00,0.9,2007-01-08 06:05:00+00:00,0.0,,,7.1,,1.0,14.1,1420,406,127.0352,37.6633
2007-01-08,-3.6,-8.8,2007-01-07 22:43:00+00:00,0.7,2007-01-08 06:19:00+00:00,0.0,,,6.3,,1.9,295.7,1426,407,127.0894,37.6194
2007-01-08,-1.8,-3.7,2007-01-07 23:11:00+00:00,0.9,2007-01-08 05:44:00+00:00,0.0,,,8.1,,2.2,226.2,1420,408,127.0501,37.5772
2007-01-08,-2.2,-3.8,2007-01-07 22:18:00+00:00,0.7,2007-01-08 05:36:00+00:00,0.0,,,7.6,,2.1,353.5,1423,409,127.0889,37.5835
2007-01-08,-1.9,-3.5,2007-01-07 22:04:00+00:00,0.8,2007-01-08 06:45:00+00:00,0.0,,,5.6,,1.3,298.9,1436,410,126.9228,37.4935
2007-01-08,-2.0,-4.0,2007-01-07 23:01:00+00:00,1.0,2007-01-08 07:15:00+00:00,0.0,,,7.9,,2.0,297.5,1421,411,126.9342,37.5431
2007-01-08,-3.2,-6.3,2007-01-07 21:22:00+00:00,1.1,2007-01-08 05:41:00+00:00,0.0,,,8.1,,2.4,315.9,1386,412,126.9466,37.5676
2007-01-08,-1.6,-3.4,2007-01-07 21:21:00+00:00,1.0,2007-01-08 06:22:00+00:00,0.0,,,8.7,,2.8,19.4,1424,413,127.0791,37.5379
2007-01-08,-3.2,-5.4,2007-01-07 21:33:00+00:00,-0.2,2007-01-08 06:34:00+00:00,0.0,,,8.8,,1.8,12.3,1419,414,126.9993,37.6105
2007-01-08,-2.0,-3.8,2007-01-07 22:38:00+00:00,1.1,2007-01-08 06:40:00+00:00,0.0,,,3.8,,0.7,226.5,1415,415,126.9775,37.5168
2007-01-08,-2.9,-4.8,2007-01-07 21:43:00+00:00,0.6,2007-01-08 07:24:00+00:00,0.0,,,7.3,,2.0,273.5,1425,416,126.9357,37.6084
2007-01-08,-0.7,-2.2,2007-01-07 21:49:00+00:00,2.1,2007-01-08 06:32:00+00:00,0.0,,,6.2,,1.5,317.5,1432,417,126.88,37.48
2007-01-08,-2.0,-3.7,2007-01-07 22:30:00+00:00,0.6,2007-01-08 06:45:00+00:00,0.0,,,6.3,,2.0,290.9,1424,418,126.9394,37.5213
2007-01-08,-4.5,-6.1,2007-01-07 22:55:00+00:00,-1.4,2007-01-08 06:42:00+00:00,0.0,,,8.6,,2.9,289.5,1429,419,126.9864,37.5535
2007-01-08,-6.4,-9.2,2007-01-07 21:17:00+00:00,-2.9,2007-01-08 05:30:00+00:00,0.0,,,9.1,,1.7,359.8,1417,420,126.9565,37.6155
2007-01-08,-1.9,-3.5,2007-01-07 15:39:00+00:00,0.7,2007-01-08 06:46:00+00:00,0.0,,,8.8,,2.6,359.8,1420,421,127.0406,37.545
2007-01-08,-2.6,-6.1,2007-01-07 21:39:00+00:00,1.4,2007-01-08 06:38:00+00:00,0.0,,,8.1,,1.8,324.5,1431,423,126.8333,37.4833
2007-01-08,-2.9,-6.3,2007-01-07 22:14:00+00:00,0.2,2007-01-08 06:30:00+00:00,0.0,,,11.5,,3.0,330.0,1386,450,126.8334,37.6555
2007-01-08,-2.1,-5.7,2007-01-07 22:54:00+00:00,1.5,2007-01-08 05:03:00+00:00,0.0,,,8.4,,1.9,298.1,1433,495,127.1834,36.9617
2007-01-08,-6.5,-11.5,2007-01-07 19:56:00+00:00,-0.4,2007-01-08 04:46:00+00:00,0.0,,,7.7,,1.2,228.8,1431,497,128.8515,37.5752
2007-01-08,-10.8,-13.9,2007-01-07 23:05:00+00:00,-6.3,2007-01-08 05:07:00+00:00,0.0,,,11.0,,5.1,152.8,1206,498,128.5145,37.8793
2007-01-08,-6.0,-9.1,2007-01-07 22:32:00+00:00,-0.2,2007-01-08 04:57:00+00:00,0.0,,,7.3,,2.2,281.2,1433,499,127.0213,38.1331
2007-01-08,-4.0,-7.7,2007-01-08 14:41:00+00:00,0.9,2007-01-08 05:30:00+00:00,0.0,,,6.8,,1.3,347.7,1418,500,126.4116,37.6287
2007-01-08,-1.2,-3.4,2007-01-07 22:04:00+00:00,2.2,2007-01-08 05:34:00+00:00,0.0,,,9.8,,3.0,335.0,1424,501,125.7023,37.6644
2007-01-08,-2.9,-5.5,2007-01-07 22:50:00+00:00,1.5,2007-01-08 06:43:00+00:00,0.0,,,8.8,,2.1,276.6,1416,502,126.2829,37.7844
2007-01-08,-5.2,-8.1,2007-01-07 22:27:00+00:00,0.2,2007-01-08 05:24:00+00:00,0.0,,,8.1,,1.0,267.9,1418,503,126.6833,37.8833
2007-01-08,-7.7,-13.9,2007-01-07 22:06:00+00:00,0.0,2007-01-08 06:48:00+00:00,0.0,,,6.9,,0.9,0.7,1396,504,127.202,37.8915
2007-01-08,-7.6,-13.0,2007-01-07 22:50:00+00:00,-1.7,2007-01-08 05:00:00+00:00,0.0,,,10.3,,1.4,284.8,1407,505,127.35,37.82
2007-01-08,-2.7,-6.0,2007-01-07 22:08:00+00:00,0.9,2007-01-08 05:18:00+00:00,0.0,,,8.1,,1.4,39.4,1434,544,126.7827,37.4631
2007-01-08,-2.8,-8.6,2007-01-07 21:27:00+00:00,0.4,2007-01-08 06:34:00+00:00,0.0,,,8.5,,2.4,290.0,1420,545,126.8387,37.2804
2007-01-08,-4.0,-7.7,2007-01-07 22:40:00+00:00,0.2,2007-01-08 06:33:00+00:00,0.0,,,9.8,,2.3,322.9,1440,546,127.2833,37.4
2007-01-08,-6.8,-13.3,2007-01-07 23:03:00+00:00,1.7,2007-01-08 05:22:00+00:00,0.0,,,7.3,,0.9,285.8,1440,547,127.7583,37.4171
2007-01-08,-4.2,-8.6,2007-01-07 22:58:00+00:00,0.4,2007-01-08 06:17:00+00:00,0.0,,,9.0,,2.8,297.5,1440,548,127.65,37.3
2007-01-08,-4.0,-9.2,2007-01-07 22:48:00+00:00,1.0,2007-01-08 05:51:00+00:00,0.0,,,7.8,,1.9,273.8,1427,549,127.2,37.25
2007-01-08,-2.9,-6.5,2007-01-07 23:00:00+00:00,0.5,2007-01-08 05:16:00+00:00,0.0,,,8.3,,2.0,299.6,1435,550,127.05,37.1833
2007-01-08,-1.7,-4.1,2007-01-08 14:03:00+00:00,1.8,2007-01-08 06:38:00+00:00,0.0,,,9.5,,2.1,301.7,1437,551,127.07,37.0
2007-01-08,-10.6,-16.4,2007-01-07 22:48:00+00:00,-3.3,2007-01-08 05:51:00+00:00,0.0,,,7.4,,1.2,233.6,1429,552,127.42,38.25
2007-01-08,-0.7,-3.1,2007-01-07 22:24:00+00:00,2.8,2007-01-08 04:58:00+00:00,0.0,,,19.3,,6.9,245.4,1422,553,128.4287,38.5038
2007-01-08,-9.6,-12.3,2007-01-07 22:36:00+00:00,-5.6,2007-01-08 06:32:00+00:00,0.0,,,19.9,,11.8,0.7,1414,554,128.4371,38.2144
2007-01-08,-8.1,-13.6,2007-01-07 23:05:00+00:00,1.3,2007-01-08 05:19:00+00:00,0.0,,,8.8,,1.6,319.1,1415,555,127.73,38.12
2007-01-08,-7.0,-12.9,2007-01-07 23:03:00+00:00,0.8,2007-01-08 06:37:00+00:00,0.0,,,6.3,,1.0,242.5,1432,556,127.9908,38.1056
2007-01-08,-5.6,-10.4,2007-01-08 14:11:00+00:00,-0.4,2007-01-08 05:03:00+00:00,0.0,,,7.5,,1.8,246.3,1432,557,128.3209,37.9513
2007-01-08,-7.9,-14.3,2007-01-07 22:41:00+00:00,0.4,2007-01-08 05:54:00+00:00,0.0,,,7.3,,0.8,148.3,1434,558,127.7007,37.6861
2007-01-08,-9.7,-17.5,2007-01-08 14:59:00+00:00,-3.2,2007-01-08 06:22:00+00:00,0.5,,,7.2,,1.9,181.3,1434,559,128.3898,37.7739
