dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-04,16.2,10.8,19.7,240.0,2309.0,1.2,1.3,0.5,,,2326.0,2302.0,14.0,57.6,201.0,1782.0,2.1,10.8,7.7,340.0,340.0,140.0,2313.0,2317.0,13.9,1.7,,,,9.9,7.0,7.0,10.7,16.6,,,,,,,,,,,,,,,10.3,1005.8,1007.8,1003.1,1012.5,2025.0,7.0,,,,,90,128.5647,38.2509
2021-05-04,11.0,7.4,13.0,1739.0,602.0,15.4,3.6,0.9,12.7,17.6,1039.0,2110.0,78.0,93.3,6.0,502.0,0.6,2.9,2.1,160.0,160.0,230.0,1111.0,1119.0,13.9,0.1,0.74,4.46,1300.0,8.8,6.4,9.9,6.0,13.0,12.8,13.4,13.8,14.7,14.9,15.1,13.8,11.3,11.3,,,,,,12.3,999.0,1010.5,1003.3,1017.6,2352.0,16.0,,1.0,1.4,{비}0455-0517. {비}0825-{비}{강도0}0900-{비}{강도0}1200-1315. {박무}1020-1130. {비}1510-{비}{강도0}1800-1810. {박무}1525-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1930-{비}{강도0}2100-{비}{강도1}2400-,93,127.7544,37.9474
2021-05-04,11.3,7.1,14.7,1931.0,459.0,22.9,4.2,1.2,,23.4,1006.0,2122.0,83.0,99.6,7.0,581.0,0.7,4.1,2.4,340.0,340.0,360.0,2211.0,2213.0,13.9,0.0,0.46,2.67,1300.0,9.1,9.1,11.2,4.4,12.7,,,,,,,,,,,,,,,13.5,991.6,1010.1,1004.4,1018.0,1928.0,2.0,,0.6,0.9,,95,127.3042,38.1479
2021-05-04,12.0,8.3,15.0,1740.0,500.0,28.6,5.8,2.3,,,1449.0,1434.0,71.0,94.3,6.0,639.0,0.7,6.3,2.2,140.0,160.0,340.0,847.0,856.0,13.9,0.0,,,,9.6,8.8,11.0,6.9,12.7,,,,,,,,,,,,,,,13.4,996.4,1010.1,1004.7,1018.1,1907.0,2.0,,,,,98,127.0607,37.9019
2021-05-04,11.0,7.4,13.3,1734.0,302.0,40.9,7.6,2.3,,,1337.0,1922.0,80.0,96.0,622.0,745.0,0.9,4.4,2.3,50.0,50.0,360.0,545.0,550.0,13.9,0.0,,,,9.3,8.9,10.3,7.5,12.5,,,,,,,,,,,,,,,12.7,1006.4,1010.1,1004.9,1018.2,1900.0,3.0,,,,,99,126.7665,37.8859
2021-05-04,12.1,9.1,16.8,1640.0,542.0,0.4,0.2,0.2,,,2219.0,2129.0,44.0,72.6,101.0,3408.0,3.9,12.6,8.1,290.0,290.0,290.0,925.0,929.0,13.9,1.6,1.9,9.06,900.0,8.9,8.3,6.9,7.5,11.5,,,,,,,,,,,,,,,10.4,921.6,1009.5,1001.7,1016.6,2348.0,52.0,,1.9,2.8,,100,128.7183,37.6771
2021-05-04,11.6,8.6,13.4,1711.0,548.0,16.2,4.1,1.6,,18.5,1008.0,2259.0,72.0,86.9,4.0,525.0,0.6,2.8,2.0,340.0,320.0,290.0,559.0,600.0,13.9,0.0,0.61,4.3,1300.0,,,9.4,5.1,13.4,12.5,14.7,14.7,15.2,15.5,15.3,13.6,14.6,12.6,,,,,,12.0,1001.3,1010.4,1003.2,1017.5,2351.0,30.0,,1.0,1.4,,101,127.7357,37.9026
2021-05-04,10.5,8.5,12.7,1250.0,2342.0,12.1,2.3,1.1,16.43,,422.0,1813.0,90.0,98.1,358.0,4069.0,4.7,14.8,10.2,160.0,140.0,140.0,646.0,646.0,13.9,0.0,0.32,1.67,1200.0,9.6,8.9,10.2,7.8,11.8,,,,,,,,,,,,,,,12.4,1003.6,1007.9,1004.4,1014.0,1842.0,1.0,10.97,0.7,1.1,-{박무}-0050. {박무}0140-0220. {비}0404-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030. {박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1025-{시정(미만)}{0.5km}{안개}1055-{시정(이상)}{0.5km}{안개}1155-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1936-{시정(이상)}{1km}{박무}1939-{시정(미만)}{1km}{안개}2021-{시정(미만)}{0.5km}{안개}2026-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2202-{시정(이상)}{1km}{박무}2205-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-04,18.0,12.0,22.5,1730.0,2349.0,0.0,0.0,0.0,1.5,2.0,,,20.0,49.1,632.0,1650.0,1.9,9.7,5.2,110.0,110.0,140.0,2020.0,1858.0,13.9,0.2,1.03,9.05,1400.0,9.6,4.5,6.2,11.7,16.5,12.3,16.2,15.7,15.7,15.5,15.7,12.8,12.1,11.3,,,,,,10.0,998.7,1007.4,1001.0,1012.8,2247.0,1.0,,2.4,3.4,{비}1230-1250. {비}2045-{비}{강도0}2100-2105. {비}2310-{비}{강도0}2400-,104,128.8554,37.8046
2021-05-04,20.1,14.9,23.9,1643.0,2400.0,0.0,0.0,0.0,,,,,22.0,44.8,724.0,2898.0,3.4,12.1,6.3,230.0,230.0,180.0,151.0,424.0,13.9,0.5,1.28,10.56,1600.0,10.0,2.9,6.8,13.5,16.6,14.1,16.1,15.9,16.0,15.8,16.2,15.0,14.1,13.0,,,,,,10.4,1004.9,1008.1,1001.4,1013.6,2303.0,2.0,,3.0,4.3,,105,128.891,37.7515
