dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.0,-11.6,2000-12-31 20:40:00+00:00,-0.6,2001-01-01 09:41:00+00:00,0.0,,,9.1,,1.2,68.8,1420,544,126.7827,37.4631
2001-01-02,-4.3,-9.6,2001-01-02 14:35:00+00:00,0.2,2001-01-01 16:50:00+00:00,0.0,,,8.1,,1.6,83.8,1366,544,126.7827,37.4631
2001-01-03,-9.2,-11.6,2001-01-02 16:54:00+00:00,-4.9,2001-01-03 05:10:00+00:00,0.0,,,5.6,,1.3,89.6,1417,544,126.7827,37.4631
2001-01-04,-10.1,-13.9,2001-01-03 21:53:00+00:00,-5.7,2001-01-04 06:47:00+00:00,0.0,,,7.0,,1.4,84.1,1431,544,126.7827,37.4631
2001-01-05,-8.3,-13.6,2001-01-04 21:52:00+00:00,-3.7,2001-01-05 04:26:00+00:00,0.0,,,4.4,,0.8,93.1,1420,544,126.7827,37.4631
2001-01-06,-3.6,-11.3,2001-01-05 22:54:00+00:00,1.0,2001-01-06 14:35:00+00:00,0.0,,,5.6,,1.3,60.2,1412,544,126.7827,37.4631
2001-01-07,0.3,-1.6,2001-01-06 21:29:00+00:00,1.4,2001-01-06 15:44:00+00:00,0.0,,,9.0,,2.7,61.8,1416,544,126.7827,37.4631
2001-01-08,2.2,-2.9,2001-01-07 23:00:00+00:00,6.1,2001-01-08 05:18:00+00:00,7.5,,,6.7,,1.4,45.8,1432,544,126.7827,37.4631
2001-01-09,-0.3,-7.3,2001-01-09 14:49:00+00:00,4.0,2001-01-08 20:41:00+00:00,7.0,,,6.6,,1.2,31.9,1434,544,126.7827,37.4631
2001-01-10,-5.9,-12.9,2001-01-09 22:45:00+00:00,-1.0,2001-01-10 05:14:00+00:00,1.0,,,10.1,,0.6,34.7,1405,544,126.7827,37.4631
2001-01-11,-8.9,-15.5,2001-01-10 15:00:00+00:00,-1.8,2001-01-10 16:48:00+00:00,0.0,,,7.6,,2.0,69.5,1414,544,126.7827,37.4631
2001-01-12,-13.3,-18.3,2001-01-11 21:47:00+00:00,-8.5,2001-01-12 05:45:00+00:00,0.0,,,7.3,,1.1,75.1,1411,544,126.7827,37.4631
2001-01-13,-11.1,-15.9,2001-01-13 14:59:00+00:00,-5.3,2001-01-13 05:52:00+00:00,0.0,,,7.8,,1.6,62.5,1421,544,126.7827,37.4631
2001-01-14,-15.7,-19.0,2001-01-13 22:54:00+00:00,-12.0,2001-01-14 05:30:00+00:00,0.0,,,7.5,,1.9,82.8,1420,544,126.7827,37.4631
