dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-27,2.4,-1.9,6.0,1456.0,731.0,,,,,,,,37.0,56.5,1147.0,2174.0,2.5,15.7,8.7,270.0,270.0,250.0,54.0,40.0,9.5,7.8,,,,0.8,0.1,-5.4,-9.1,2.9,8.1,1.4,1.1,0.3,1.4,2.7,6.5,15.4,14.5,,,,,,4.2,1027.0,1027.0,1022.0,1028.9,0.0,940.0,,,1.7,,90,128.5647,38.2509
1985-12-27,-6.8,-13.6,1.6,1453.0,807.0,,,,,,,,55.0,79.5,1545.0,1577.0,1.8,9.4,6.8,320.0,320.0,110.0,135.0,130.0,9.6,7.7,1.68,3.86,1200.0,1.3,0.3,-9.9,-18.0,-5.3,5.7,-5.1,-4.0,-2.7,-0.4,-0.1,3.5,,,,,,,,3.0,931.0,1034.7,1031.5,1037.2,1500.0,900.0,,,0.9,,100,128.7587,37.6869
1985-12-27,-3.2,-9.1,5.5,1525.0,815.0,,,,,,,,44.0,75.0,1630.0,154.0,0.2,1.4,1.2,180.0,110.0,360.0,1221.0,450.0,9.5,6.7,1.67,6.95,1200.0,1.5,0.0,-7.6,-17.7,-2.1,10.5,-2.0,-1.7,-0.7,0.0,2.3,6.5,17.6,15.5,,,,,,3.5,1018.5,1028.2,1026.3,1030.0,117.0,1050.0,1.2,,0.8,{박무}0625-{시정(미만)}{1km}{안개}0737-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-{박무}{강도0}1200-1425.,101,127.7357,37.9026
1985-12-27,2.4,-1.0,8.5,1330.0,758.0,,,,,,,,39.0,54.0,0.0,2417.0,2.8,11.0,6.5,250.0,250.0,250.0,20.0,800.0,9.6,7.0,1.45,6.98,1000.0,4.3,0.4,-6.2,-5.7,2.4,10.7,2.5,2.7,3.2,3.8,4.5,7.7,16.3,15.4,,,,,,3.9,1023.7,1027.2,1022.7,1028.7,0.0,1030.0,,,1.6,,105,128.891,37.7515
1985-12-27,0.1,-3.7,5.5,1539.0,800.0,,,,,,,,48.0,75.5,1620.0,1006.0,1.2,3.9,2.8,70.0,50.0,50.0,1514.0,1157.0,9.6,6.4,1.31,7.42,1200.0,4.5,0.4,-3.9,-10.6,-2.5,9.0,-1.7,-1.4,-0.9,-0.3,2.7,5.8,16.2,14.6,,,,,,4.6,1017.1,1028.1,1026.4,1029.9,55.0,1108.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1985-12-27,-0.3,-3.0,3.0,1422.0,814.0,,,,,,,,65.0,75.0,1437.0,1555.0,1.8,5.4,3.7,180.0,180.0,340.0,331.0,340.0,9.6,1.7,0.88,2.08,1100.0,5.5,0.9,-4.3,-10.9,-1.8,9.4,-0.2,-0.1,0.4,1.1,2.9,5.7,16.0,14.6,,,,,,4.5,1018.7,1027.7,1026.0,1029.0,23.0,1033.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-12-27,-4.0,-10.5,4.4,1600.0,800.0,,,,,,,,53.0,78.5,1538.0,514.0,0.6,3.3,2.5,20.0,20.0,20.0,52.0,40.0,9.6,7.4,1.71,8.67,1100.0,2.0,0.1,-7.4,-14.8,-3.8,,-2.6,-1.9,-1.4,-0.8,1.2,4.2,,,,,,,,3.5,1007.3,1028.6,1027.2,1030.4,120.0,1100.0,,,1.0,,114,127.9466,37.3375
1985-12-27,-1.9,-4.6,1.9,1456.0,510.0,,,,,,,,56.0,75.3,1500.0,,2.9,9.7,9.0,340.0,340.0,,36.0,100.0,,,,,,3.0,,-5.9,,,,,,,,,,,,,,,,,3.9,967.3,,,,,,,,0.6,,116,126.9639,37.4442
1985-12-27,-1.7,-7.1,5.7,1430.0,740.0,,,,,,,,48.0,78.8,1448.0,495.0,0.6,4.3,2.2,200.0,200.0,110.0,1440.0,1455.0,9.6,5.5,1.54,6.79,1300.0,5.3,0.8,-5.5,-13.9,-1.2,9.2,-0.9,-0.7,-0.3,0.7,2.6,6.5,14.7,14.1,,,,,,4.1,1023.3,1028.2,1026.8,1029.8,448.0,1032.0,,,1.6,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-1145.,119,126.9853,37.2723
1985-12-27,-2.4,-8.1,5.5,1610.0,710.0,,,,,,,,50.0,81.3,1530.0,66.0,0.1,,1.0,,50.0,160.0,,140.0,9.6,6.2,,,,4.0,4.0,-5.6,-14.2,-1.0,,-0.4,-0.2,0.8,1.5,1.7,5.5,,,,,,,,4.1,1020.5,,,,,,2.17,,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1008-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1020-1420.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1120-1410.,127,127.9525,36.9705
