dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-14,-2.5,-6.2,1.1,1522.0,758.0,,,,,,,,37.0,45.3,1552.0,3236.0,3.7,10.4,6.7,270.0,270.0,290.0,1943.0,1948.0,9.5,8.5,,,,0.0,-999.0,-12.9,-7.8,-1.2,9.7,-0.2,0.9,2.4,3.7,4.8,7.1,15.5,12.8,,,,,,2.3,1022.0,1025.5,1023.8,1026.8,1500.0,205.0,,,2.8,,90,128.5647,38.2509
1981-12-14,-10.5,-14.0,-5.7,1329.0,643.0,,,,,,,,41.0,63.8,1500.0,3465.0,4.0,10.9,6.7,270.0,270.0,270.0,1353.0,1400.0,9.5,7.8,,8.57,,0.0,-999.0,-16.3,-15.0,-6.6,7.3,-3.1,-2.1,0.2,1.0,1.5,5.0,,,,,,,,1.7,927.6,1032.5,1028.4,1034.9,1500.0,0.0,,,1.6,,100,128.7587,37.6869
1981-12-14,-6.9,-11.9,0.1,1453.0,810.0,,,,,,,,35.0,67.3,1626.0,1188.0,1.4,8.2,5.7,250.0,250.0,140.0,1447.0,1600.0,9.5,8.0,,5.65,,0.3,-999.0,-12.7,-17.8,-5.8,10.9,-0.8,-0.3,1.0,2.0,2.6,7.5,17.3,16.2,,,,,,2.3,1018.1,1027.9,1025.2,1029.4,1500.0,1010.0,,,1.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1981-12-14,-2.4,-5.0,1.5,1555.0,808.0,,,,,,,,38.0,46.5,1620.0,2770.0,3.2,8.1,5.7,250.0,250.0,250.0,26.0,30.0,9.5,7.7,,9.49,,0.0,-999.0,-12.3,-7.5,-2.3,10.8,-0.6,0.6,1.8,3.7,5.7,8.6,15.3,14.9,,,,,,2.4,1022.3,1025.8,1023.8,1026.9,1503.0,2400.0,,,2.0,,105,128.891,37.7515
1981-12-14,-4.8,-7.2,-1.3,1553.0,2400.0,,,,,,,,38.0,47.5,1607.0,2773.0,3.2,10.8,7.3,270.0,270.0,270.0,1945.0,1400.0,9.6,7.0,,8.09,,2.5,-999.0,-14.5,-14.1,-3.7,9.5,-1.8,-0.2,1.2,1.4,3.6,6.7,16.2,15.3,,,,,,2.0,1017.8,1029.1,1027.2,1030.5,1437.0,1003.0,,,1.7,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1981-12-14,-4.5,-6.3,-1.9,1601.0,832.0,,,,,,,,41.0,51.0,1620.0,6163.0,7.1,14.8,10.0,290.0,320.0,290.0,2149.0,2200.0,9.6,9.0,,4.9,,0.0,-999.0,-13.3,-9.7,-2.3,11.3,-0.8,1.8,2.9,4.1,5.7,8.5,15.8,15.3,,,,,,2.2,1020.2,1029.3,1027.7,1030.6,1500.0,0.0,,,2.1,,112,126.6244,37.4776
1981-12-14,-7.3,-11.4,-1.6,1450.0,820.0,,,,,,,,30.0,60.5,1550.0,1167.0,1.4,,5.0,0.0,270.0,270.0,,1520.0,9.6,8.4,,18.86,,0.0,,-14.6,-15.5,-4.3,,0.0,0.0,0.0,0.0,4.2,6.2,,,,,,,,2.0,1008.2,,,,,,,,2.6,,114,127.9466,37.3375
1981-12-14,-4.7,-8.1,-0.7,1505.0,620.0,,,,,,,,39.0,52.0,1242.0,1680.0,1.9,9.3,6.7,290.0,290.0,290.0,1400.0,1450.0,9.6,7.7,,10.1,,0.0,-999.0,-13.1,-15.8,-3.1,10.0,-1.9,-1.3,0.9,2.3,3.2,7.4,15.3,14.6,,,,,,2.2,1025.1,1030.1,1028.2,1031.4,1438.0,2400.0,,,3.5,,119,126.9853,37.2723
1981-12-14,-5.0,-9.7,-0.2,1400.0,730.0,,,,,,,,30.0,58.0,1430.0,747.0,0.9,,3.0,0.0,230.0,230.0,,1300.0,9.6,8.4,,,,0.0,,-13.1,-16.8,-1.2,,0.0,0.0,0.0,0.0,3.1,6.1,,,,,,,,2.3,1019.7,,,,,,,,1.0,,127,127.9525,36.9705
1981-12-14,-2.0,-4.0,0.7,1405.0,450.0,,,,,,,,45.0,54.3,1425.0,2768.0,3.2,10.2,5.0,340.0,340.0,340.0,1143.0,1140.0,9.6,8.4,,10.09,,1.0,-999.0,-10.2,-10.5,-1.7,11.0,0.4,1.6,3.0,4.7,5.1,9.0,,,,,,,,2.8,1027.0,1029.7,1028.3,1030.9,1510.0,0.0,,,1.6,,129,126.4939,36.7766
