dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-06,26.1,21.8,29.5,1007.0,257.0,,,,,,,,59.0,77.3,842.0,1726.0,2.0,8.7,5.0,160.0,160.0,140.0,1728.0,1730.0,14.0,12.6,,,,2.8,0.6,21.5,20.1,28.6,21.5,28.1,27.9,27.4,27.1,25.3,22.8,12.9,15.8,,,,,,25.8,1003.3,1003.3,1001.7,1004.6,2400.0,0.0,,4.0,5.7,,90,128.5647,38.2509
1985-08-06,23.2,19.0,28.5,1404.0,2400.0,,,,,,,,47.0,72.0,1454.0,2773.0,3.2,9.5,5.3,290.0,320.0,290.0,1053.0,430.0,13.9,12.7,3.32,25.91,1145.0,2.8,1.8,17.7,16.0,24.0,18.2,24.1,23.9,23.7,22.9,22.4,20.3,,,,,,,,20.2,917.8,1009.3,1006.6,1012.2,1800.0,0.0,,5.0,6.1,{박무}0537-{박무}{강도0}0600-0830.,100,128.7587,37.6869
1985-08-06,26.3,20.9,32.6,1500.0,40.0,,,,,,,,55.0,77.5,1453.0,500.0,0.6,3.6,2.5,200.0,200.0,200.0,1516.0,1500.0,14.0,7.9,3.07,21.39,1200.0,6.5,5.5,21.9,16.9,28.7,23.0,28.4,27.2,26.7,26.1,26.0,25.5,15.9,18.5,,,,,,26.3,995.8,1004.3,1001.8,1006.5,1900.0,0.0,,2.7,4.5,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}2045-{박무}{강도0}2400-,101,127.7357,37.9026
1985-08-06,29.0,25.3,33.5,1508.0,630.0,,,,,,,,48.0,67.0,1500.0,1555.0,1.8,7.5,4.0,250.0,250.0,70.0,47.0,100.0,13.9,10.5,3.12,23.82,1100.0,3.0,0.6,22.0,20.3,32.0,21.4,31.5,30.1,29.0,28.3,26.3,23.5,14.1,16.1,,,,,,26.6,1000.3,1003.3,1001.8,1005.1,2400.0,0.0,,5.1,7.3,,105,128.891,37.7515
1985-08-06,27.0,23.7,31.9,1550.0,625.0,,,,,,,,58.0,81.0,1520.0,1593.0,1.8,6.5,4.2,270.0,250.0,270.0,1526.0,1550.0,13.9,5.9,2.65,18.41,1200.0,7.3,4.4,23.2,19.5,29.6,22.1,28.4,27.7,26.2,25.7,25.8,24.4,13.8,16.7,,,,,,28.4,994.7,1004.5,1002.7,1005.8,1800.0,0.0,,3.9,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1985-08-06,26.2,24.1,29.8,1603.0,2400.0,,,,,,,,69.0,85.3,1324.0,1864.0,2.2,8.0,4.5,160.0,160.0,140.0,1038.0,1050.0,13.9,9.4,2.83,20.09,1237.0,7.0,4.0,23.4,21.0,29.1,20.9,28.8,28.2,26.8,26.3,25.1,23.3,14.0,16.5,,,,,,28.9,996.1,1004.1,1002.0,1005.0,2205.0,0.0,,3.7,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1423.,112,126.6244,37.4776
1985-08-06,25.2,21.1,31.7,1640.0,530.0,,,,,,,,50.0,83.0,1640.0,705.0,0.8,,3.5,,140.0,140.0,,2050.0,13.9,10.0,3.08,22.96,1300.0,5.5,4.8,21.8,19.7,29.0,,28.3,27.8,26.7,26.1,24.5,23.1,,,,,,,,26.2,986.6,,,,,,4.67,4.7,6.3,{박무}0042-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0243-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0309-{시정(이상)}{0.1km}{안개}0455-{시정(이상)}{0.2km}{안개}0521-{시정(이상)}{0.5km}{안개}0552-{안개}{강도0}0600- {시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1985-08-06,24.2,21.6,28.4,1610.0,608.0,,,,,,,,66.0,90.0,1519.0,,2.5,8.1,7.7,180.0,180.0,,2249.0,2230.0,,,,,,6.0,,22.4,,,,,,,,,,,,,,,,,27.1,950.6,,,,,,11.58,,2.6,,116,126.9639,37.4442
1985-08-06,27.0,24.0,31.5,1450.0,550.0,,,,,,,,58.0,82.0,1437.0,898.0,1.0,5.0,2.7,180.0,180.0,180.0,1125.0,1140.0,13.9,5.8,2.34,6.74,1300.0,6.8,4.6,23.4,20.5,29.1,20.2,28.0,27.8,26.6,26.1,25.4,23.2,12.8,15.2,,,,,,28.8,1000.9,1005.2,1002.8,1006.4,2225.0,0.0,,3.5,4.4,,119,126.9853,37.2723
1985-08-06,26.2,22.2,32.4,1510.0,610.0,,,,,,,,59.0,84.3,1510.0,651.0,0.8,,2.0,,340.0,340.0,,1540.0,13.9,9.8,,,,4.5,4.5,23.1,20.8,30.1,,29.8,29.0,28.1,27.7,26.8,24.7,,,,,,,,28.2,997.5,,,,,,3.52,,5.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0455-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-0950.,127,127.9525,36.9705
