dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-10,-1.1,-7.2,2000-02-09 21:54:00+00:00,5.8,2000-02-10 05:04:00+00:00,0.0,,,6.4,,1.2,283.9,1427,784,126.6071,34.8686
2000-02-11,1.6,-3.8,2000-02-10 21:21:00+00:00,8.7,2000-02-11 06:11:00+00:00,0.0,,,8.0,,1.2,307.4,1422,784,126.6071,34.8686
2000-02-12,1.9,-3.7,2000-02-11 19:31:00+00:00,9.3,2000-02-12 05:33:00+00:00,0.0,,,8.6,,1.2,304.5,1430,784,126.6071,34.8686
2000-02-13,3.8,-3.1,2000-02-12 20:55:00+00:00,13.1,2000-02-13 06:52:00+00:00,0.0,,,4.3,,0.8,25.3,1426,784,126.6071,34.8686
2000-02-14,1.5,-1.2,2000-02-14 14:59:00+00:00,5.7,2000-02-14 04:12:00+00:00,0.0,,,12.6,,3.7,336.5,1424,784,126.6071,34.8686
2000-02-15,-2.3,-3.7,2000-02-15 14:00:00+00:00,-0.1,2000-02-15 03:27:00+00:00,1.5,,,12.1,,3.9,321.9,1426,784,126.6071,34.8686
2000-02-16,-1.7,-5.8,2000-02-15 22:40:00+00:00,3.4,2000-02-16 02:41:00+00:00,4.0,,,9.7,,2.0,325.7,1429,784,126.6071,34.8686
2000-02-17,-1.5,-6.8,2000-02-16 21:46:00+00:00,4.2,2000-02-17 06:15:00+00:00,0.0,,,8.1,,1.6,333.7,1430,784,126.6071,34.8686
2000-02-18,0.4,-6.1,2000-02-17 21:12:00+00:00,6.2,2000-02-18 06:12:00+00:00,0.0,,,7.8,,1.0,25.2,1422,784,126.6071,34.8686
2000-02-19,3.7,0.7,2000-02-18 16:08:00+00:00,8.4,2000-02-19 06:16:00+00:00,0.0,,,6.2,,1.4,325.2,1424,784,126.6071,34.8686
2000-02-20,2.0,-0.4,2000-02-20 13:38:00+00:00,6.3,2000-02-20 04:20:00+00:00,0.0,,,13.1,,3.9,304.9,1425,784,126.6071,34.8686
2000-02-21,1.1,-2.3,2000-02-20 22:24:00+00:00,5.2,2000-02-21 05:34:00+00:00,0.0,,,11.9,,3.8,329.4,1423,784,126.6071,34.8686
2000-02-22,0.3,-3.7,2000-02-21 20:39:00+00:00,6.6,2000-02-22 06:09:00+00:00,0.0,,,8.3,,1.7,26.6,1425,784,126.6071,34.8686
2000-02-23,2.7,-2.8,2000-02-22 15:07:00+00:00,10.4,2000-02-23 05:44:00+00:00,0.0,,,8.5,,1.6,330.4,1428,784,126.6071,34.8686
2000-02-24,-0.3,-2.8,2000-02-24 14:29:00+00:00,3.0,2000-02-24 04:52:00+00:00,0.0,,,14.1,,4.7,356.1,1430,784,126.6071,34.8686
2000-02-25,-0.3,-4.4,2000-02-24 20:50:00+00:00,5.2,2000-02-25 06:20:00+00:00,0.0,,,7.7,,1.8,325.2,1425,784,126.6071,34.8686
2000-02-26,2.1,-2.0,2000-02-25 21:56:00+00:00,7.0,2000-02-26 05:27:00+00:00,0.0,,,13.8,,2.2,299.5,1426,784,126.6071,34.8686
2000-02-27,3.5,-3.3,2000-02-26 21:56:00+00:00,9.0,2000-02-27 04:48:00+00:00,0.0,,,8.6,,2.1,322.4,1422,784,126.6071,34.8686
2000-02-28,0.2,-4.3,2000-02-28 14:29:00+00:00,4.1,2000-02-27 16:30:00+00:00,0.0,,,12.9,,3.9,324.7,1426,784,126.6071,34.8686
2000-02-29,-1.3,-8.1,2000-02-28 20:09:00+00:00,6.4,2000-02-29 06:28:00+00:00,0.0,,,8.9,,1.8,32.3,1428,784,126.6071,34.8686
2000-03-01,1.8,-7.0,2000-02-29 22:19:00+00:00,11.1,2000-03-01 06:58:00+00:00,0.0,,,7.8,,1.2,304.6,1421,784,126.6071,34.8686
2000-03-02,5.2,-4.0,2000-03-01 21:10:00+00:00,17.7,2000-03-02 06:16:00+00:00,0.0,,,6.2,,0.9,303.2,1423,784,126.6071,34.8686
2000-03-03,8.0,-2.1,2000-03-02 21:41:00+00:00,16.6,2000-03-03 03:48:00+00:00,1.0,,,7.4,,1.5,121.3,1427,784,126.6071,34.8686
2000-03-04,8.1,3.4,2000-03-04 14:58:00+00:00,12.3,2000-03-04 05:37:00+00:00,0.0,,,7.3,,1.6,334.6,1408,784,126.6071,34.8686
2000-03-05,4.8,-1.6,2000-03-04 20:50:00+00:00,14.1,2000-03-05 05:13:00+00:00,0.0,,,8.3,,1.7,300.8,1413,784,126.6071,34.8686
2000-03-06,3.6,-3.2,2000-03-05 20:57:00+00:00,12.0,2000-03-06 06:03:00+00:00,0.0,,,9.8,,2.1,292.0,1419,784,126.6071,34.8686
2000-03-07,1.2,-2.5,2000-03-06 21:59:00+00:00,6.1,2000-03-07 04:38:00+00:00,0.0,,,11.9,,3.9,303.6,1415,784,126.6071,34.8686
2000-03-08,1.7,-4.1,2000-03-07 20:14:00+00:00,8.3,2000-03-08 06:07:00+00:00,0.0,,,11.9,,2.7,304.6,1418,784,126.6071,34.8686
2000-03-09,1.8,-4.5,2000-03-08 21:45:00+00:00,8.2,2000-03-09 05:22:00+00:00,0.0,,,9.7,,2.0,296.6,1420,784,126.6071,34.8686
2000-03-10,4.8,-3.6,2000-03-09 20:45:00+00:00,12.4,2000-03-10 06:33:00+00:00,0.0,,,6.2,,1.0,317.3,1419,784,126.6071,34.8686
2000-03-11,6.8,3.1,2000-03-10 18:54:00+00:00,12.4,2000-03-11 04:49:00+00:00,0.0,,,6.8,,1.6,313.1,1420,784,126.6071,34.8686
2000-03-12,6.0,0.8,2000-03-12 14:21:00+00:00,13.9,2000-03-12 05:27:00+00:00,0.0,,,8.6,,1.7,294.3,1423,784,126.6071,34.8686
2000-03-13,,,,,,0.0,,,,,,,735,784,126.6071,34.8686
2000-03-14,6.3,-1.6,2000-03-13 21:01:00+00:00,15.8,2000-03-14 05:52:00+00:00,0.0,,,9.1,,1.5,41.6,1422,784,126.6071,34.8686
2000-03-15,6.2,-2.6,2000-03-14 21:12:00+00:00,14.4,2000-03-15 02:32:00+00:00,15.0,,,8.7,,1.9,133.0,1423,784,126.6071,34.8686
2000-03-16,5.0,1.2,2000-03-16 14:55:00+00:00,8.3,2000-03-16 06:18:00+00:00,1.5,,,11.9,,3.9,302.7,1387,784,126.6071,34.8686
2000-03-17,6.6,-1.1,2000-03-16 22:27:00+00:00,15.9,2000-03-17 05:37:00+00:00,0.0,,,8.3,,1.0,276.9,1417,784,126.6071,34.8686
2000-03-18,9.0,-0.7,2000-03-17 21:45:00+00:00,17.3,2000-03-18 05:12:00+00:00,0.0,,,7.6,,1.5,235.7,1416,784,126.6071,34.8686
2000-03-19,5.6,1.1,2000-03-19 14:31:00+00:00,8.8,2000-03-18 22:05:00+00:00,1.0,,,13.1,,3.5,303.2,1420,784,126.6071,34.8686
2000-03-20,6.6,-1.8,2000-03-19 20:45:00+00:00,16.1,2000-03-20 06:33:00+00:00,0.0,,,6.8,,1.2,294.8,1418,784,126.6071,34.8686
2000-03-21,8.0,0.1,2000-03-20 20:30:00+00:00,15.4,2000-03-21 03:34:00+00:00,0.0,,,7.6,,1.5,323.3,1420,784,126.6071,34.8686
2000-03-22,10.4,4.2,2000-03-21 18:57:00+00:00,17.0,2000-03-22 05:33:00+00:00,0.0,,,10.6,,3.2,151.3,1399,784,126.6071,34.8686
2000-03-23,7.8,5.8,2000-03-23 14:42:00+00:00,11.9,2000-03-23 04:19:00+00:00,0.5,,,10.4,,2.7,328.5,1416,784,126.6071,34.8686
2000-03-24,6.5,3.7,2000-03-24 11:57:00+00:00,10.2,2000-03-24 04:09:00+00:00,0.0,,,16.6,,4.9,307.4,1418,784,126.6071,34.8686
2000-03-25,6.9,-0.5,2000-03-24 20:24:00+00:00,13.5,2000-03-25 06:02:00+00:00,0.0,,,10.7,,2.5,241.3,1423,784,126.6071,34.8686
2000-03-26,9.5,-0.3,2000-03-25 22:17:00+00:00,18.7,2000-03-26 06:46:00+00:00,0.0,,,10.9,,1.8,306.9,1425,784,126.6071,34.8686
2000-03-27,12.3,1.4,2000-03-26 21:32:00+00:00,19.2,2000-03-27 03:28:00+00:00,0.0,,,13.2,,3.0,196.8,1423,784,126.6071,34.8686
2000-03-28,9.6,6.3,2000-03-28 11:48:00+00:00,14.2,2000-03-27 15:11:00+00:00,0.0,,,21.0,,5.1,188.4,1419,784,126.6071,34.8686
2000-03-29,7.2,3.4,2000-03-28 15:00:00+00:00,11.0,2000-03-29 05:25:00+00:00,0.0,,,13.3,,5.8,326.6,1419,784,126.6071,34.8686
2000-03-30,9.2,1.1,2000-03-29 19:54:00+00:00,16.7,2000-03-30 06:01:00+00:00,0.0,,,7.1,,1.6,301.8,1316,784,126.6071,34.8686
2000-03-31,10.9,4.5,2000-03-30 15:37:00+00:00,19.7,2000-03-31 05:42:00+00:00,0.0,,,11.3,,2.3,314.0,1419,784,126.6071,34.8686
2000-04-01,10.9,1.3,2000-03-31 20:37:00+00:00,21.7,2000-04-01 06:33:00+00:00,0.0,,,9.7,,1.5,290.5,1413,784,126.6071,34.8686
2000-04-02,14.1,4.3,2000-04-01 19:17:00+00:00,21.6,2000-04-02 04:46:00+00:00,0.0,,,11.6,,2.2,124.1,1419,784,126.6071,34.8686
2000-04-03,14.7,6.9,2000-04-02 22:09:00+00:00,23.3,2000-04-03 05:46:00+00:00,0.0,,,9.2,,1.6,327.6,1412,784,126.6071,34.8686
2000-04-04,12.8,8.0,2000-04-03 21:14:00+00:00,17.9,2000-04-04 07:33:00+00:00,0.0,,,7.4,,1.8,91.3,1417,784,126.6071,34.8686
2000-04-05,8.5,2.9,2000-04-05 14:34:00+00:00,15.4,2000-04-05 04:00:00+00:00,0.0,,,16.0,,4.1,329.4,1418,784,126.6071,34.8686
2000-04-06,8.1,-1.2,2000-04-05 21:19:00+00:00,16.7,2000-04-06 04:59:00+00:00,0.0,,,7.6,,1.5,243.7,1414,784,126.6071,34.8686
2000-04-07,7.9,0.5,2000-04-06 21:04:00+00:00,15.6,2000-04-07 06:27:00+00:00,0.0,,,8.4,,1.9,327.1,1417,784,126.6071,34.8686
2000-04-08,9.1,-0.7,2000-04-07 21:24:00+00:00,20.3,2000-04-08 06:46:00+00:00,0.0,,,7.5,,1.1,293.8,1419,784,126.6071,34.8686
2000-04-09,11.0,1.3,2000-04-08 21:26:00+00:00,17.4,2000-04-09 02:35:00+00:00,0.5,,,8.9,,2.2,119.0,1419,784,126.6071,34.8686
2000-04-10,7.2,2.7,2000-04-09 15:00:00+00:00,13.9,2000-04-09 18:20:00+00:00,0.0,,,17.4,,6.4,328.0,1417,784,126.6071,34.8686
2000-04-11,9.0,0.5,2000-04-10 20:29:00+00:00,16.1,2000-04-11 06:15:00+00:00,0.0,,,11.6,,2.6,291.9,1419,784,126.6071,34.8686
2000-04-12,11.3,1.9,2000-04-11 21:16:00+00:00,18.7,2000-04-12 05:52:00+00:00,0.0,,,8.4,,1.9,263.3,1414,784,126.6071,34.8686
2000-04-13,13.6,5.2,2000-04-12 21:15:00+00:00,22.6,2000-04-13 04:51:00+00:00,0.0,,,8.6,,1.8,247.9,1414,784,126.6071,34.8686
2000-04-14,12.7,6.8,2000-04-13 21:13:00+00:00,19.6,2000-04-14 03:37:00+00:00,0.0,,,5.5,,1.5,316.3,1414,784,126.6071,34.8686
2000-04-15,11.0,5.7,2000-04-15 14:50:00+00:00,16.9,2000-04-15 03:34:00+00:00,0.0,,,13.1,,2.7,325.7,1415,784,126.6071,34.8686
2000-04-16,11.6,3.0,2000-04-15 21:42:00+00:00,19.3,2000-04-16 05:01:00+00:00,0.0,,,9.8,,1.9,295.2,1419,784,126.6071,34.8686
2000-04-17,13.7,5.4,2000-04-16 21:03:00+00:00,20.0,2000-04-17 07:25:00+00:00,0.0,,,12.6,,2.5,263.3,1420,784,126.6071,34.8686
2000-04-18,16.0,6.3,2000-04-17 21:42:00+00:00,21.2,2000-04-18 05:52:00+00:00,0.5,,,11.9,,3.1,195.4,1397,784,126.6071,34.8686
2000-04-19,14.6,10.5,2000-04-19 14:49:00+00:00,18.0,2000-04-18 21:05:00+00:00,1.5,,,11.7,,3.0,189.3,1417,784,126.6071,34.8686
2000-04-20,14.8,5.1,2000-04-19 21:28:00+00:00,22.3,2000-04-20 05:19:00+00:00,0.0,,,9.9,,2.7,130.2,1411,784,126.6071,34.8686
2000-04-21,13.5,11.8,2000-04-21 11:40:00+00:00,16.6,2000-04-21 08:05:00+00:00,1.0,,,8.0,,1.7,222.1,1419,784,126.6071,34.8686
2000-04-22,12.9,8.0,2000-04-22 14:58:00+00:00,22.7,2000-04-22 03:38:00+00:00,0.0,,,14.5,,2.6,247.0,1422,784,126.6071,34.8686
2000-04-23,11.9,6.0,2000-04-22 18:19:00+00:00,18.6,2000-04-23 05:06:00+00:00,0.0,,,13.2,,3.4,293.4,1418,784,126.6071,34.8686
2000-04-24,12.6,0.7,2000-04-23 20:48:00+00:00,21.5,2000-04-24 05:16:00+00:00,0.0,,,9.3,,1.4,262.4,1407,784,126.6071,34.8686
2000-04-25,14.0,8.0,2000-04-24 19:08:00+00:00,22.0,2000-04-25 01:51:00+00:00,0.0,,,10.4,,2.4,156.5,1375,784,126.6071,34.8686
2000-04-26,12.7,11.2,2000-04-26 14:02:00+00:00,15.3,2000-04-26 04:19:00+00:00,0.0,,,11.2,,2.8,300.4,1370,784,126.6071,34.8686
2000-04-27,12.3,7.9,2000-04-27 14:58:00+00:00,18.2,2000-04-27 03:54:00+00:00,0.0,,,14.1,,3.9,297.6,1399,784,126.6071,34.8686
2000-04-28,12.6,3.7,2000-04-27 21:21:00+00:00,21.0,2000-04-28 06:26:00+00:00,0.0,,,10.9,,2.1,336.9,1397,784,126.6071,34.8686
2000-04-29,15.2,5.3,2000-04-28 20:24:00+00:00,24.6,2000-04-29 04:09:00+00:00,0.0,,,13.0,,1.7,234.8,1408,784,126.6071,34.8686
2000-04-30,14.6,10.3,2000-04-29 21:17:00+00:00,22.2,2000-04-30 07:16:00+00:00,3.0,,,6.7,,1.4,288.6,1395,784,126.6071,34.8686
2000-05-01,14.6,8.7,2000-04-30 19:38:00+00:00,23.1,2000-05-01 04:41:00+00:00,0.0,,,10.6,,2.5,249.3,1406,784,126.6071,34.8686
2000-05-02,13.7,7.6,2000-05-01 20:46:00+00:00,21.1,2000-05-02 05:43:00+00:00,0.0,,,10.4,,2.8,329.9,1395,784,126.6071,34.8686
2000-05-03,14.8,5.2,2000-05-02 21:15:00+00:00,23.9,2000-05-03 05:05:00+00:00,0.0,,,8.5,,1.2,287.7,1401,784,126.6071,34.8686
2000-05-04,16.8,8.5,2000-05-03 18:37:00+00:00,24.7,2000-05-04 04:41:00+00:00,0.0,,,8.1,,1.8,248.4,1411,784,126.6071,34.8686
2000-05-05,18.4,9.1,2000-05-04 21:18:00+00:00,26.5,2000-05-05 02:42:00+00:00,0.0,,,8.8,,2.0,247.4,1406,784,126.6071,34.8686
2000-05-06,14.1,7.8,2000-05-06 14:17:00+00:00,19.4,2000-05-06 05:09:00+00:00,0.5,,,7.7,,2.1,304.1,1360,784,126.6071,34.8686
2000-05-07,14.2,2.8,2000-05-06 20:43:00+00:00,23.3,2000-05-07 05:22:00+00:00,0.0,,,8.8,,1.7,289.1,1395,784,126.6071,34.8686
2000-05-08,15.8,5.8,2000-05-07 20:32:00+00:00,25.4,2000-05-08 05:28:00+00:00,0.0,,,7.0,,1.2,302.3,1413,784,126.6071,34.8686
2000-05-09,18.2,7.0,2000-05-08 21:09:00+00:00,28.2,2000-05-09 05:05:00+00:00,0.0,,,10.4,,2.5,131.6,1399,784,126.6071,34.8686
2000-05-10,15.3,12.2,2000-05-10 14:55:00+00:00,17.9,2000-05-09 15:04:00+00:00,4.0,,,15.6,,4.2,135.9,1416,784,126.6071,34.8686
2000-05-11,15.0,11.0,2000-05-10 19:48:00+00:00,20.3,2000-05-11 06:22:00+00:00,0.0,,,11.1,,2.8,299.4,1413,784,126.6071,34.8686
2000-05-12,15.1,7.0,2000-05-11 21:10:00+00:00,20.9,2000-05-12 04:38:00+00:00,1.0,,,6.3,,1.2,272.2,1400,784,126.6071,34.8686
2000-05-13,15.1,12.6,2000-05-12 22:56:00+00:00,19.3,2000-05-13 06:14:00+00:00,7.5,,,9.0,,3.1,93.7,1416,784,126.6071,34.8686
2000-05-14,17.1,10.0,2000-05-13 20:06:00+00:00,24.4,2000-05-14 05:10:00+00:00,0.0,,,6.2,,1.2,288.6,1398,784,126.6071,34.8686
2000-05-15,18.6,14.1,2000-05-14 21:33:00+00:00,24.8,2000-05-15 06:08:00+00:00,1.0,,,5.9,,1.1,290.5,1404,784,126.6071,34.8686
2000-05-16,17.6,14.2,2000-05-15 19:17:00+00:00,22.8,2000-05-16 03:54:00+00:00,0.0,,,7.7,,1.5,337.0,1399,784,126.6071,34.8686
2000-05-17,15.4,12.7,2000-05-16 21:07:00+00:00,21.3,2000-05-17 05:18:00+00:00,0.0,,,7.3,,2.1,303.6,1417,784,126.6071,34.8686
2000-05-18,17.5,13.4,2000-05-17 15:51:00+00:00,23.5,2000-05-18 04:30:00+00:00,0.0,,,7.3,,1.4,254.4,1401,784,126.6071,34.8686
2000-05-19,19.5,14.4,2000-05-18 19:25:00+00:00,24.5,2000-05-19 04:22:00+00:00,0.0,,,11.9,,3.0,226.9,1396,784,126.6071,34.8686
2000-05-20,16.8,13.2,2000-05-20 14:29:00+00:00,22.0,2000-05-20 04:39:00+00:00,0.0,,,7.8,,2.6,306.5,1390,784,126.6071,34.8686
2000-05-21,18.9,13.0,2000-05-20 19:36:00+00:00,26.7,2000-05-21 05:44:00+00:00,0.0,,,7.7,,1.9,245.5,1388,784,126.6071,34.8686
2000-05-22,21.1,14.3,2000-05-21 21:18:00+00:00,27.3,2000-05-22 05:36:00+00:00,0.0,,,7.3,,2.4,269.4,1415,784,126.6071,34.8686
2000-05-23,22.1,15.9,2000-05-22 19:39:00+00:00,29.6,2000-05-23 05:48:00+00:00,0.0,,,8.2,,2.1,224.9,1419,784,126.6071,34.8686
2000-05-24,22.9,15.9,2000-05-23 18:58:00+00:00,29.8,2000-05-24 04:34:00+00:00,0.0,,,6.8,,1.0,300.4,1407,784,126.6071,34.8686
2000-05-25,24.6,15.9,2000-05-24 20:51:00+00:00,34.8,2000-05-25 06:36:00+00:00,0.0,,,5.0,,1.0,302.2,1406,784,126.6071,34.8686
2000-05-26,20.4,17.7,2000-05-26 10:51:00+00:00,23.5,2000-05-25 16:38:00+00:00,19.5,,,14.4,,3.3,120.4,1420,784,126.6071,34.8686
2000-05-27,18.8,15.8,2000-05-27 14:55:00+00:00,21.1,2000-05-27 00:34:00+00:00,0.5,,,9.9,,2.9,111.5,1408,784,126.6071,34.8686
2000-05-28,18.0,15.2,2000-05-28 14:46:00+00:00,22.4,2000-05-28 06:23:00+00:00,0.0,,,9.9,,2.7,296.6,1420,784,126.6071,34.8686
2000-05-29,20.9,13.8,2000-05-28 20:09:00+00:00,29.4,2000-05-29 07:56:00+00:00,0.0,,,5.7,,1.2,291.5,1414,784,126.6071,34.8686
2000-05-30,16.8,14.6,2000-05-30 14:56:00+00:00,20.8,2000-05-30 02:36:00+00:00,7.5,,,7.2,,1.6,118.0,1401,784,126.6071,34.8686
2000-05-31,18.8,14.6,2000-05-30 15:09:00+00:00,24.4,2000-05-31 06:08:00+00:00,3.5,,,6.4,,2.0,304.6,1381,784,126.6071,34.8686
2000-06-01,20.5,13.9,2000-05-31 20:43:00+00:00,27.8,2000-06-01 05:03:00+00:00,0.0,,,7.8,,1.2,288.2,1393,784,126.6071,34.8686
2000-06-02,21.8,17.3,2000-06-01 20:34:00+00:00,29.6,2000-06-02 05:36:00+00:00,0.0,,,7.8,,1.5,288.2,1410,784,126.6071,34.8686
2000-06-03,22.7,19.7,2000-06-02 18:11:00+00:00,27.5,2000-06-03 04:06:00+00:00,0.0,,,6.8,,1.2,231.9,1411,784,126.6071,34.8686
2000-06-04,23.8,18.7,2000-06-04 14:34:00+00:00,30.4,2000-06-04 03:58:00+00:00,0.0,,,11.9,,2.2,124.6,1413,784,126.6071,34.8686
2000-06-05,22.8,15.5,2000-06-04 20:00:00+00:00,30.4,2000-06-05 04:26:00+00:00,0.0,,,9.8,,1.8,331.3,1408,784,126.6071,34.8686
2000-06-06,22.3,14.8,2000-06-05 20:03:00+00:00,30.8,2000-06-06 04:34:00+00:00,0.0,,,10.6,,1.7,299.4,1404,784,126.6071,34.8686
