dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,1.1,-3.9,2020-12-31 23:22:00+00:00,5.2,2021-01-01 05:20:00+00:00,0.0,,,9.5,2021-01-01 02:39:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2021-01-02,0.5,-2.0,2021-01-02 13:09:00+00:00,2.8,2021-01-02 04:44:00+00:00,1.0,,,9.6,2021-01-02 05:34:00+00:00,3.1,28.1,1440,698,126.2851,35.0938
2021-01-03,-0.2,-2.5,2021-01-02 16:25:00+00:00,2.6,2021-01-03 04:20:00+00:00,0.0,,,7.4,2021-01-02 21:13:00+00:00,2.4,47.8,1440,698,126.2851,35.0938
2021-01-04,1.3,-3.5,2021-01-03 21:46:00+00:00,5.6,2021-01-04 06:57:00+00:00,0.0,,,5.2,2021-01-03 18:52:00+00:00,1.6,47.8,1440,698,126.2851,35.0938
2021-01-05,0.9,-2.8,2021-01-05 14:59:00+00:00,5.5,2021-01-04 18:59:00+00:00,0.0,,,12.8,2021-01-05 04:15:00+00:00,4.6,36.6,1440,698,126.2851,35.0938
2021-01-06,-2.5,-7.8,2021-01-05 22:08:00+00:00,1.4,2021-01-06 13:14:00+00:00,2.0,,,17.4,2021-01-06 13:29:00+00:00,2.4,303.8,1440,698,126.2851,35.0938
2021-01-07,-6.8,-10.0,2021-01-07 14:16:00+00:00,-0.9,2021-01-06 15:01:00+00:00,5.0,,,17.6,2021-01-06 18:47:00+00:00,5.1,334.7,1440,698,126.2851,35.0938
2021-01-08,-9.7,-13.8,2021-01-08 13:14:00+00:00,-6.8,2021-01-08 05:11:00+00:00,0.5,,,7.1,2021-01-08 07:41:00+00:00,2.3,42.2,1440,698,126.2851,35.0938
2021-01-09,-7.8,-11.9,2021-01-08 15:14:00+00:00,-3.0,2021-01-09 05:45:00+00:00,3.0,,,5.9,2021-01-09 07:40:00+00:00,2.3,333.3,1440,698,126.2851,35.0938
2021-01-10,-4.5,-10.4,2021-01-09 18:47:00+00:00,0.1,2021-01-10 13:52:00+00:00,0.0,,,5.6,2021-01-10 00:57:00+00:00,1.5,333.3,1440,698,126.2851,35.0938
2021-01-11,-2.2,-4.9,2021-01-11 10:50:00+00:00,-0.2,2021-01-11 06:41:00+00:00,0.0,,,8.4,2021-01-10 19:04:00+00:00,2.1,343.1,1440,698,126.2851,35.0938
2021-01-12,-0.8,-5.0,2021-01-11 22:50:00+00:00,3.9,2021-01-12 05:24:00+00:00,0.5,,,5.4,2021-01-12 06:15:00+00:00,1.4,270.0,1440,698,126.2851,35.0938
2021-01-13,3.6,-1.9,2021-01-12 22:38:00+00:00,10.8,2021-01-13 05:10:00+00:00,0.0,,,7.3,2021-01-13 06:42:00+00:00,2.0,236.3,1440,698,126.2851,35.0938
2021-01-14,5.9,0.7,2021-01-13 17:33:00+00:00,11.3,2021-01-14 05:31:00+00:00,0.0,,,6.6,2021-01-13 23:13:00+00:00,1.7,36.6,1440,698,126.2851,35.0938
2021-01-15,8.1,3.6,2021-01-14 21:32:00+00:00,14.4,2021-01-15 04:36:00+00:00,0.0,,,12.2,2021-01-15 11:22:00+00:00,3.5,348.8,1440,698,126.2851,35.0938
2021-01-16,1.1,-0.7,2021-01-16 11:56:00+00:00,4.4,2021-01-15 15:13:00+00:00,0.0,,,13.7,2021-01-16 02:57:00+00:00,5.7,340.3,1440,698,126.2851,35.0938
2021-01-17,-1.0,-4.5,2021-01-16 23:32:00+00:00,1.0,2021-01-17 06:30:00+00:00,0.5,,,10.4,2021-01-16 15:16:00+00:00,2.6,340.3,1440,698,126.2851,35.0938
2021-01-18,2.6,-0.8,2021-01-17 18:10:00+00:00,7.5,2021-01-18 05:17:00+00:00,7.5,,,14.6,2021-01-18 10:48:00+00:00,3.9,11.3,1439,698,126.2851,35.0938
2021-01-19,-1.4,-3.6,2021-01-18 23:03:00+00:00,0.7,2021-01-18 15:02:00+00:00,0.0,,,12.6,2021-01-18 15:23:00+00:00,3.2,345.9,1440,698,126.2851,35.0938
2021-01-20,3.9,-3.7,2021-01-19 15:17:00+00:00,11.6,2021-01-20 06:09:00+00:00,0.0,,,5.5,2021-01-20 06:06:00+00:00,2.0,205.3,1440,698,126.2851,35.0938
2021-01-21,7.6,3.7,2021-01-20 21:38:00+00:00,10.6,2021-01-21 03:46:00+00:00,4.0,,,4.9,2021-01-21 07:59:00+00:00,2.2,106.9,1440,698,126.2851,35.0938
2021-01-22,7.3,5.6,2021-01-22 09:21:00+00:00,8.8,2021-01-21 20:32:00+00:00,1.0,,,8.3,2021-01-22 12:58:00+00:00,2.0,30.9,1440,698,126.2851,35.0938
2021-01-23,6.7,5.3,2021-01-22 17:00:00+00:00,8.5,2021-01-23 03:35:00+00:00,9.0,,,6.0,2021-01-23 01:54:00+00:00,1.4,11.3,1440,698,126.2851,35.0938
2021-01-24,7.3,3.2,2021-01-23 21:25:00+00:00,12.5,2021-01-24 06:41:00+00:00,0.0,,,4.9,2021-01-24 05:09:00+00:00,1.4,333.3,1439,698,126.2851,35.0938
2021-01-25,7.1,3.4,2021-01-24 23:03:00+00:00,13.4,2021-01-25 05:06:00+00:00,0.0,,,6.3,2021-01-25 05:16:00+00:00,1.3,267.2,1440,698,126.2851,35.0938
2021-01-26,6.5,5.2,2021-01-26 14:40:00+00:00,8.2,2021-01-26 04:23:00+00:00,5.0,,,10.6,2021-01-26 09:51:00+00:00,3.1,345.9,1440,698,126.2851,35.0938
2021-01-27,4.4,2.2,2021-01-27 14:36:00+00:00,7.2,2021-01-27 02:07:00+00:00,0.0,,,10.6,2021-01-27 04:13:00+00:00,4.1,19.7,1440,698,126.2851,35.0938
2021-01-28,1.4,-2.5,2021-01-28 13:17:00+00:00,7.2,2021-01-28 02:05:00+00:00,0.5,,,18.7,2021-01-28 12:29:00+00:00,4.0,340.3,1440,698,126.2851,35.0938
2021-01-29,-2.0,-3.5,2021-01-28 18:36:00+00:00,0.4,2021-01-29 01:35:00+00:00,0.0,,,16.2,2021-01-28 17:01:00+00:00,4.4,34.0,1440,698,126.2851,35.0938
2021-01-30,3.0,-3.6,2021-01-29 16:46:00+00:00,9.9,2021-01-30 05:21:00+00:00,0.0,,,11.1,2021-01-30 06:03:00+00:00,2.6,250.3,1440,698,126.2851,35.0938
2021-01-31,6.6,-0.6,2021-01-30 22:39:00+00:00,12.5,2021-01-31 04:02:00+00:00,1.5,,,9.7,2021-01-31 05:32:00+00:00,2.4,333.3,1440,698,126.2851,35.0938
2021-02-01,8.2,3.4,2021-02-01 14:57:00+00:00,10.9,2021-02-01 05:40:00+00:00,4.0,,,14.4,2021-02-01 14:51:00+00:00,4.0,2.8,1440,698,126.2851,35.0938
2021-02-02,-0.2,-2.5,2021-02-02 12:32:00+00:00,3.4,2021-02-01 15:01:00+00:00,0.0,,,17.0,2021-02-01 19:18:00+00:00,4.8,8.4,1440,698,126.2851,35.0938
2021-02-03,1.6,-3.6,2021-02-02 22:31:00+00:00,5.1,2021-02-03 05:39:00+00:00,0.0,,,11.4,2021-02-02 15:30:00+00:00,2.8,8.4,1440,698,126.2851,35.0938
2021-02-04,1.6,-1.2,2021-02-04 11:28:00+00:00,5.3,2021-02-03 18:31:00+00:00,3.0,,,14.5,2021-02-03 19:38:00+00:00,3.8,354.4,1440,698,126.2851,35.0938
2021-02-05,2.6,-2.7,2021-02-04 20:35:00+00:00,7.6,2021-02-05 05:12:00+00:00,0.0,,,4.8,2021-02-05 04:48:00+00:00,1.6,188.4,1440,698,126.2851,35.0938
2021-02-06,6.0,-0.7,2021-02-05 22:09:00+00:00,11.4,2021-02-06 06:30:00+00:00,0.0,,,9.9,2021-02-06 07:52:00+00:00,2.8,233.4,1440,698,126.2851,35.0938
2021-02-07,5.3,2.5,2021-02-07 14:53:00+00:00,10.0,2021-02-07 03:36:00+00:00,0.0,,,10.9,2021-02-07 12:29:00+00:00,2.7,333.3,1440,698,126.2851,35.0938
2021-02-08,1.1,0.1,2021-02-07 21:57:00+00:00,3.0,2021-02-08 02:28:00+00:00,0.0,,,17.1,2021-02-08 05:47:00+00:00,5.8,331.9,1440,698,126.2851,35.0938
2021-02-09,1.3,-2.7,2021-02-08 21:26:00+00:00,5.9,2021-02-09 05:34:00+00:00,0.0,,,9.3,2021-02-08 16:08:00+00:00,2.2,348.8,1440,698,126.2851,35.0938
2021-02-10,3.4,-2.6,2021-02-09 16:01:00+00:00,9.7,2021-02-10 06:31:00+00:00,0.0,,,6.4,2021-02-10 05:49:00+00:00,1.3,270.0,1440,698,126.2851,35.0938
2021-02-11,4.8,0.1,2021-02-10 22:31:00+00:00,9.9,2021-02-11 04:21:00+00:00,0.0,,,5.2,2021-02-11 01:38:00+00:00,1.2,333.3,1440,698,126.2851,35.0938
2021-02-12,6.6,1.9,2021-02-12 14:45:00+00:00,14.9,2021-02-12 04:37:00+00:00,0.0,,,5.9,2021-02-12 06:00:00+00:00,1.5,303.8,1440,698,126.2851,35.0938
2021-02-13,5.8,0.0,2021-02-12 22:32:00+00:00,14.1,2021-02-13 05:26:00+00:00,0.0,,,6.2,2021-02-13 04:05:00+00:00,1.9,264.4,1440,698,126.2851,35.0938
2021-02-14,8.3,2.3,2021-02-13 16:19:00+00:00,15.0,2021-02-14 05:10:00+00:00,0.0,,,5.5,2021-02-14 10:28:00+00:00,1.2,281.3,1440,698,126.2851,35.0938
2021-02-15,3.6,0.1,2021-02-15 14:06:00+00:00,7.4,2021-02-14 16:09:00+00:00,0.0,,,16.3,2021-02-15 02:41:00+00:00,4.2,333.3,1440,698,126.2851,35.0938
2021-02-16,1.2,-2.6,2021-02-15 23:01:00+00:00,6.5,2021-02-16 05:05:00+00:00,1.0,,,16.0,2021-02-16 05:51:00+00:00,4.8,247.5,1440,698,126.2851,35.0938
2021-02-17,-2.7,-4.5,2021-02-17 10:56:00+00:00,-0.2,2021-02-17 03:44:00+00:00,1.5,,,18.4,2021-02-17 02:08:00+00:00,6.1,337.5,1440,698,126.2851,35.0938
2021-02-18,-0.6,-3.4,2021-02-17 15:33:00+00:00,1.7,2021-02-18 03:47:00+00:00,0.0,,,16.4,2021-02-17 18:49:00+00:00,6.1,343.1,1440,698,126.2851,35.0938
2021-02-19,5.1,-2.4,2021-02-18 22:29:00+00:00,10.5,2021-02-19 05:42:00+00:00,0.0,,,11.5,2021-02-19 06:12:00+00:00,3.1,230.6,1440,698,126.2851,35.0938
2021-02-20,10.4,5.4,2021-02-19 20:02:00+00:00,14.9,2021-02-20 05:35:00+00:00,0.0,,,10.4,2021-02-20 01:53:00+00:00,3.8,247.5,1440,698,126.2851,35.0938
2021-02-21,12.7,6.1,2021-02-20 20:44:00+00:00,20.3,2021-02-21 04:56:00+00:00,0.0,,,10.0,2021-02-21 06:40:00+00:00,3.3,210.9,1440,698,126.2851,35.0938
2021-02-22,7.8,3.1,2021-02-22 14:32:00+00:00,16.1,2021-02-22 02:14:00+00:00,0.0,,,13.3,2021-02-22 12:19:00+00:00,4.1,345.9,1440,698,126.2851,35.0938
2021-02-23,2.5,0.5,2021-02-22 22:47:00+00:00,4.7,2021-02-23 03:29:00+00:00,0.0,,,12.9,2021-02-22 15:51:00+00:00,4.3,333.3,1440,698,126.2851,35.0938
2021-02-24,2.6,-1.0,2021-02-23 20:31:00+00:00,5.5,2021-02-24 06:10:00+00:00,0.0,,,7.3,2021-02-23 16:41:00+00:00,1.9,33.8,1440,698,126.2851,35.0938
2021-02-25,4.2,0.5,2021-02-24 17:22:00+00:00,6.2,2021-02-25 01:37:00+00:00,15.5,,,10.1,2021-02-25 03:26:00+00:00,2.5,30.9,1440,698,126.2851,35.0938
2021-02-26,7.8,3.9,2021-02-26 14:42:00+00:00,13.1,2021-02-26 06:16:00+00:00,0.5,,,10.3,2021-02-26 09:21:00+00:00,3.4,8.4,1440,698,126.2851,35.0938
2021-02-27,8.4,3.2,2021-02-26 20:44:00+00:00,14.3,2021-02-27 05:42:00+00:00,0.0,,,11.1,2021-02-27 03:04:00+00:00,3.2,98.4,1440,698,126.2851,35.0938
2021-02-28,8.3,3.7,2021-02-27 16:39:00+00:00,12.1,2021-02-28 03:10:00+00:00,0.5,,,6.0,2021-02-28 02:49:00+00:00,2.0,333.3,1440,698,126.2851,35.0938
2021-03-01,9.9,4.0,2021-03-01 14:33:00+00:00,15.5,2021-03-01 03:02:00+00:00,36.0,,,15.5,2021-03-01 06:25:00+00:00,4.9,244.7,1440,698,126.2851,35.0938
2021-03-02,4.2,2.1,2021-03-02 14:16:00+00:00,7.0,2021-03-02 03:13:00+00:00,0.0,,,15.9,2021-03-01 17:51:00+00:00,4.8,329.1,1440,698,126.2851,35.0938
2021-03-03,5.2,-0.8,2021-03-02 21:11:00+00:00,11.3,2021-03-03 06:31:00+00:00,0.0,,,5.9,2021-03-03 02:24:00+00:00,1.5,112.5,1440,698,126.2851,35.0938
2021-03-04,7.3,3.5,2021-03-03 20:05:00+00:00,9.2,2021-03-04 06:09:00+00:00,2.5,,,6.8,2021-03-04 02:36:00+00:00,3.2,90.0,1440,698,126.2851,35.0938
2021-03-05,7.9,4.0,2021-03-04 19:53:00+00:00,13.3,2021-03-05 05:47:00+00:00,0.0,,,9.0,2021-03-05 10:34:00+00:00,2.7,333.3,1439,698,126.2851,35.0938
2021-03-06,5.5,4.1,2021-03-05 21:44:00+00:00,8.3,2021-03-06 05:56:00+00:00,0.0,,,9.4,2021-03-05 20:05:00+00:00,2.8,11.3,1440,698,126.2851,35.0938
2021-03-07,7.2,5.3,2021-03-06 15:01:00+00:00,11.7,2021-03-07 04:03:00+00:00,0.0,,,6.2,2021-03-07 06:15:00+00:00,1.5,333.3,1440,698,126.2851,35.0938
2021-03-08,6.2,2.2,2021-03-08 14:19:00+00:00,10.6,2021-03-08 04:34:00+00:00,0.0,,,7.2,2021-03-08 06:39:00+00:00,2.3,312.2,1440,698,126.2851,35.0938
2021-03-09,6.4,2.3,2021-03-08 16:15:00+00:00,10.7,2021-03-09 03:13:00+00:00,0.0,,,8.3,2021-03-09 10:41:00+00:00,1.9,354.4,1440,698,126.2851,35.0938
2021-03-10,7.4,3.3,2021-03-10 14:59:00+00:00,12.9,2021-03-10 05:14:00+00:00,0.0,,,6.8,2021-03-10 04:05:00+00:00,1.7,300.9,1440,698,126.2851,35.0938
2021-03-11,9.5,3.2,2021-03-10 15:49:00+00:00,16.9,2021-03-11 06:14:00+00:00,1.5,,,8.2,2021-03-11 10:09:00+00:00,2.0,8.4,1440,698,126.2851,35.0938
2021-03-12,8.3,7.3,2021-03-11 22:32:00+00:00,10.5,2021-03-12 03:31:00+00:00,10.5,,,11.0,2021-03-12 08:08:00+00:00,4.0,2.8,1439,698,126.2851,35.0938
2021-03-13,8.4,4.9,2021-03-12 22:26:00+00:00,13.6,2021-03-13 03:28:00+00:00,0.0,,,7.4,2021-03-12 15:07:00+00:00,1.8,2.8,1438,698,126.2851,35.0938
2021-03-14,7.8,4.6,2021-03-13 21:30:00+00:00,13.6,2021-03-14 05:19:00+00:00,0.0,,,6.7,2021-03-14 06:40:00+00:00,1.7,270.0,1437,698,126.2851,35.0938
2021-03-15,10.6,2.5,2021-03-14 20:49:00+00:00,17.3,2021-03-15 04:56:00+00:00,5.5,,,9.5,2021-03-15 07:07:00+00:00,2.2,208.1,1438,698,126.2851,35.0938
