dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-01,-0.1,-4.9,4.1,1307.0,603.0,5.6,,,4.28,5.6,,,36.0,57.0,1528.0,3490.0,4.0,14.2,9.0,200.0,200.0,270.0,1513.0,1520.0,10.3,6.4,,,,5.0,3.1,-8.6,-9.1,-0.6,5.4,-1.4,-1.0,-1.2,-0.2,0.4,3.1,13.5,10.1,16.4,7.5,7.6,2203.0,2203.0,3.4,1019.8,1019.8,1015.6,1023.7,1935.0,40.0,,,1.5,{눈}1750-{눈} 1800-{시정(미만)}{1km}{눈}2040-{시정(미만)}{0.5km}{눈}2048-{눈} 2100-{시정(이상)}{0.5km}{눈}2125-{시정(이상)} {1km}2137-2207.,90,128.5647,38.2509
1984-02-01,-7.8,-16.7,-2.4,1505.0,208.0,0.7,,,9.0,0.7,,,44.0,74.3,1423.0,4004.0,4.6,20.0,10.8,250.0,250.0,270.0,2105.0,2200.0,10.3,7.2,2.14,11.65,1130.0,5.0,2.4,-11.9,-21.1,-6.0,4.1,-5.9,-6.1,-4.1,-3.3,-2.4,1.0,,,34.0,6.2,6.3,2320.0,2320.0,2.6,923.3,1026.7,1020.7,1034.0,2100.0,0.0,,,0.5,{눈}0740-{눈}{강도0}0900-0910. {눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2320.,100,128.7587,37.6869
1984-02-01,-4.9,-12.5,1.9,1422.0,405.0,6.8,,,7.17,6.8,,,51.0,82.8,1430.0,2012.0,2.3,22.5,11.7,230.0,270.0,50.0,2016.0,2150.0,10.3,6.8,1.69,8.35,1200.0,2.5,3.5,-8.6,-17.3,-3.7,7.0,-3.5,-3.5,-1.8,-1.3,-0.2,3.5,16.7,12.7,10.3,9.0,9.1,2018.0,2018.0,3.4,1012.0,1021.7,1016.4,1025.5,2020.0,0.0,,,0.8,{눈}0625-0820.  {눈}1527-{눈}{강도0}1800-{눈보라}2019-{눈}2038-2042.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2217.,101,127.7357,37.9026
1984-02-01,0.5,-3.6,5.9,1430.0,330.0,1.2,,,4.5,1.2,,,26.0,52.0,1450.0,3296.0,3.8,19.4,8.3,250.0,250.0,200.0,2146.0,2140.0,10.3,6.9,1.91,10.77,1200.0,3.3,2.1,-9.5,-6.4,0.6,7.2,-0.9,-0.7,0.0,0.4,1.6,4.9,13.8,12.6,6.0,2.6,2.6,2400.0,2400.0,3.2,1017.4,1020.8,1015.6,1024.0,2128.0,900.0,,,1.8,{눈}1840-1910.  {눈}1925-1935.  {눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1984-02-01,-3.4,-6.5,1.9,1642.0,804.0,1.1,,,4.38,1.2,,,52.0,71.8,1409.0,2935.0,3.4,19.2,10.0,250.0,270.0,50.0,1816.0,1948.0,10.3,5.0,1.3,5.48,1100.0,6.0,4.0,-7.7,-16.8,-4.5,5.8,-2.6,-2.4,-1.8,-1.7,-0.5,2.6,14.4,11.7,0.7,0.7,1.0,1903.0,1903.0,3.5,1011.0,1022.2,1017.0,1025.6,1808.0,0.0,,,1.2,-{연무}-{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600{박무}-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800{박무}-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0335-0340.  {눈}0405-0425. {눈}0530-{눈}{강도0}0600-0612. {눈}1642-{눈}{강도0}1735.  {눈}1807-1824.  {눈}1832-1903.,108,126.9658,37.5714
1984-02-01,-2.9,-5.7,2.4,1821.0,2400.0,1.6,,,5.55,1.2,,,54.0,73.3,0.0,4826.0,5.6,20.0,16.7,200.0,200.0,110.0,1755.0,1800.0,10.3,3.9,1.12,5.04,1005.0,2.5,2.3,-7.1,-12.6,-3.2,7.0,-0.8,-0.5,0.0,0.0,1.2,3.8,14.5,12.5,0.8,0.8,0.8,541.0,541.0,3.6,1013.5,1022.5,1017.6,1026.3,1800.0,0.0,,,1.0,{눈}0520-0545.  {눈}1352-{눈}{강도0}1500-1653.  {눈}1713-{눈}{강도0}18001920.  {박무}0619-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-1854.  {폭풍}1745-1822.,112,126.6244,37.4776
1984-02-01,-5.5,-15.6,2.3,1515.0,510.0,0.9,,,4.63,0.9,,,38.0,62.3,1457.0,1746.0,2.0,,8.0,,270.0,230.0,,2120.0,10.3,6.5,1.68,8.22,1200.0,7.0,6.3,-11.3,-18.2,-3.0,,-3.5,-3.5,-2.6,-2.0,0.0,2.8,,,8.6,2.7,3.1,2003.0,2003.0,2.8,1003.0,,,,,,,,2.4,{눈}0647-0815.  {눈}1535-1624.  {눈}1702-1840.  {눈}1920-2003.  {박무}1520-{박무}{강도1}2100-2115.,114,127.9466,37.3375
1984-02-01,-5.4,-9.7,-1.8,1810.0,2400.0,0.5,,,10.2,0.4,,,34.0,71.8,300.0,,7.3,19.7,13.0,230.0,230.0,,1816.0,1830.0,,,,,,5.0,,-10.3,,,,,,,,,,,,3.6,1.2,,2014.0,2014.0,3.0,960.7,,,,,,,,,,116,126.9639,37.4442
1984-02-01,-4.3,-9.6,2.1,1457.0,230.0,0.1,,,3.5,0.0,,,60.0,81.5,1420.0,2210.0,2.6,12.6,7.5,250.0,250.0,180.0,1908.0,2000.0,10.3,4.0,1.6,6.76,1030.0,3.5,2.1,-7.1,-16.4,-2.7,6.8,-3.0,-2.2,-1.6,-0.8,0.3,3.6,14.3,11.8,0.3,0.3,0.3,650.0,650.0,3.7,1018.5,1023.4,1019.3,1026.9,1800.0,0.0,,,1.7,{눈}0615-0655.  {눈}1525-1645.  {눈}1715-{눈}{강도0}1800-1845.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1984-02-01,-4.5,-13.3,4.2,1550.0,630.0,0.2,,,2.83,0.2,,,47.0,80.8,1525.0,1089.0,1.3,,4.5,,160.0,230.0,,1930.0,10.3,5.3,,,,2.5,2.5,-7.9,-19.3,-2.7,,-2.7,-2.4,-1.7,-1.1,-0.6,2.5,,,1.1,1.1,1.2,2130.0,2130.0,3.6,1014.6,,,,,,,,1.1,{눈}1750-1805.  {눈}1900-{눈}{강도0}2100-2135.,127,127.9525,36.9705
