dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-04,1.2,0.0,3.8,12.0,2348.0,7.4,,,18.75,,,,44.0,87.4,246.0,1533.0,1.8,8.4,6.0,340.0,340.0,90.0,321.0,14.0,9.6,0.0,,,,10.0,8.8,-1.0,0.2,0.2,,,,,,,,,,6.0,6.0,6.0,1850.0,1850.0,5.8,1018.2,1020.5,1016.9,1021.9,25.0,2300.0,,,,{눈}0355-{진눈깨비}0540-{진눈깨비}{강도0}0600-{눈}0850-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2240.,90,128.5647,38.2509
2014-01-04,-2.9,-9.0,4.1,1451.0,726.0,,,,,,,,48.0,76.6,1459.0,620.0,0.7,5.4,3.1,340.0,320.0,20.0,1536.0,1528.0,9.6,7.5,,,,3.8,3.8,-6.8,-12.1,-2.5,,-1.6,-0.8,-0.2,1.0,2.2,5.5,,,,,,,,3.7,1000.7,1020.2,1017.9,1021.8,1434.0,940.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2014-01-04,-1.1,-5.5,4.6,1411.0,750.0,,,,,,,,42.0,55.4,1318.0,1504.0,1.7,5.9,3.5,360.0,360.0,20.0,1013.0,538.0,9.6,8.0,,,,,,-9.0,-6.5,-1.1,,,,,,,,,,,,,,,3.1,1005.7,1019.5,1017.6,1021.0,1442.0,1006.0,,,,,98,127.0607,37.9019
2014-01-04,-2.7,-8.5,4.8,1514.0,744.0,,,,,,,,39.0,62.6,1433.0,733.0,0.8,4.5,2.5,90.0,50.0,70.0,1211.0,953.0,9.6,8.6,,,,,,-9.3,-11.1,-0.7,,,,,,,,,,,,,,,3.0,1016.4,1020.2,1018.5,1021.7,1430.0,1019.0,,,,,99,126.7665,37.8859
2014-01-04,-4.7,-9.7,-2.7,722.0,354.0,1.7,,,16.5,,,,82.0,91.9,1.0,1366.0,1.6,5.8,3.6,70.0,70.0,70.0,728.0,858.0,9.6,0.0,0.4,2.01,1100.0,9.1,9.1,-5.8,-8.1,-2.7,,,,,,,,,,2.5,2.0,2.0,2400.0,2400.0,4.0,926.1,1020.6,1018.2,1021.9,9.0,2045.0,1.67,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1050. {눈}0650-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2320.,100,128.7183,37.6771
2014-01-04,0.3,-5.1,6.3,1542.0,554.0,,,,,,,,49.0,78.1,1449.0,701.0,0.8,4.4,2.2,90.0,70.0,20.0,2027.0,2010.0,9.6,5.1,1.52,7.76,1300.0,5.6,5.6,-3.4,-10.4,-0.4,9.3,-0.1,-0.1,0.5,1.1,2.1,6.4,17.4,15.2,,,,,,4.8,1009.8,1019.6,1017.6,1021.1,1426.0,930.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2014-01-04,-0.5,-1.8,1.4,1208.0,651.0,,,,,,,,39.0,46.4,1228.0,2769.0,3.2,10.7,4.7,360.0,20.0,20.0,642.0,534.0,9.6,9.2,,,,0.3,0.3,-10.6,-2.2,0.4,,,,,,,,,,,,,,,2.7,1003.6,1021.9,1020.7,1023.1,3.0,1020.0,,,,,102,124.6305,37.9661
2014-01-04,0.3,-0.5,2.5,5.0,1957.0,5.5,,,20.08,5.1,,,53.0,83.5,5.0,1354.0,1.6,6.5,4.3,320.0,320.0,340.0,415.0,442.0,9.7,0.0,0.14,0.63,1300.0,9.3,9.3,-2.2,-5.3,0.0,7.9,0.7,1.6,1.7,2.7,2.8,5.9,15.2,13.2,6.2,6.2,6.2,2400.0,2400.0,5.2,1010.2,1020.1,1016.3,1021.8,3.0,2124.0,,,3.0,{싸락눈}0355-{눈}0510-{눈}{강도0}0600-{진눈깨비}0610-{싸락눈}0650-{진눈깨비}0820-{싸락눈}0850-{싸락눈}{강도0}0900-{눈}1030-{눈}{강도0}1200-{싸락눈}1320-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2014-01-04,1.0,0.1,2.8,748.0,309.0,9.0,,,,,,,52.0,85.4,159.0,1112.0,1.3,6.9,3.8,50.0,20.0,20.0,528.0,546.0,9.7,0.0,0.0,0.0,700.0,,,-1.2,-7.1,-0.4,9.6,1.4,2.0,2.6,4.0,4.0,6.8,15.7,14.3,,,,,,5.6,1016.9,1020.2,1016.5,1021.9,1.0,2135.0,,,,,105,128.891,37.7515
2014-01-04,1.5,0.1,5.3,4.0,534.0,31.0,,,,,,,43.0,82.9,8.0,2081.0,2.4,10.0,6.7,340.0,340.0,290.0,142.0,149.0,9.7,0.0,,,,,,-1.4,-4.3,0.0,,,,,,,,,,,,,,,5.6,1014.6,1019.7,1015.8,1021.5,1.0,2101.0,,,,,106,129.1243,37.5071
