dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-17,13.9,8.3,23.0,1105.0,2303.0,,,,,,,,43.0,65.8,107.0,2509.0,2.9,12.6,10.0,70.0,70.0,110.0,1216.0,1220.0,13.3,11.1,,,,4.5,0.4,7.2,6.9,17.8,,,,,,,,,,,,,,,10.2,1018.2,1020.5,1014.9,1023.0,0.0,1404.0,,,,,90,128.5647,38.2509
1994-04-17,13.1,5.1,21.0,1603.0,700.0,,,,,,,,29.0,64.0,1647.0,911.0,1.1,7.3,3.5,270.0,270.0,50.0,1350.0,1400.0,13.2,6.1,,,,6.8,1.6,5.5,1.5,17.6,,15.1,14.0,12.9,11.8,10.4,8.7,,,,,,,,9.1,1001.1,1019.8,1017.0,1022.8,1900.0,930.0,,2.7,4.1,{햇무리}1340-1820.,95,127.3042,38.1479
1994-04-17,9.1,4.3,18.3,1230.0,545.0,,,,,,,,28.0,68.0,1220.0,3811.0,4.4,14.8,11.7,250.0,270.0,270.0,3.0,450.0,13.2,11.6,2.85,21.21,1215.0,4.8,0.0,3.6,2.8,12.6,,11.0,10.2,8.5,7.4,5.5,3.3,,,,,,,,8.0,923.5,1021.5,1019.2,1022.4,1210.0,2350.0,,,5.1,{햇무리}1410-1540.,100,128.7587,37.6869
1994-04-17,13.3,4.7,22.4,1635.0,550.0,,,,,,,,35.0,65.0,1645.0,412.0,0.5,2.2,2.0,140.0,180.0,180.0,1532.0,1640.0,13.2,9.6,2.65,18.85,1200.0,2.8,2.5,6.2,-0.8,15.1,8.7,14.0,13.4,12.7,11.1,10.7,9.4,13.4,10.0,,,,,,9.5,1012.1,1021.1,1018.4,1024.1,1800.0,937.0,,2.6,3.9,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2150-{박무}{강도0}2400-  {햇무리}1730-1824.,101,127.7357,37.9026
1994-04-17,15.3,9.9,24.4,1108.0,2400.0,,,,,,,,31.0,56.8,1100.0,2382.0,2.8,13.0,7.2,270.0,270.0,270.0,220.0,230.0,13.2,10.1,2.85,20.42,1200.0,3.3,0.0,6.4,7.3,19.2,8.8,18.7,18.7,17.7,15.6,10.9,10.6,11.4,9.4,,,,,,9.7,1017.6,1020.8,1017.1,1023.1,0.0,1430.0,,3.2,4.0,,105,128.891,37.7515
1994-04-17,15.2,10.2,20.8,939.0,2200.0,,,,,,,,36.0,62.0,0.0,2075.0,2.4,15.2,6.2,230.0,230.0,90.0,11.0,0.0,13.2,10.6,,,,2.3,0.0,6.9,4.7,18.6,,,,,,,,,,,,,,,10.1,1015.7,1019.5,1015.5,1022.0,0.0,1440.0,,,,,106,129.1243,37.5071
1994-04-17,15.6,8.8,21.8,1540.0,549.0,,,,,,,,42.0,56.5,1533.0,1273.0,1.5,6.4,4.0,290.0,320.0,320.0,1316.0,32.0,13.2,7.7,2.56,16.81,1200.0,6.3,2.0,6.9,3.5,16.7,,,,,,,,,,,,,,,9.9,1011.2,1021.5,1018.6,1024.4,2400.0,908.0,,,,{햇무리}1542-1805.,108,126.9658,37.5714
1994-04-17,14.1,9.3,19.8,1537.0,614.0,,,,,,,,44.0,61.3,1457.0,1900.0,2.2,4.5,3.7,290.0,290.0,140.0,1403.0,1400.0,13.2,8.7,2.63,18.07,1200.0,6.8,1.1,6.5,4.2,17.4,9.6,16.7,16.0,15.0,13.8,11.9,10.3,12.5,10.7,,,,,,9.8,1012.7,1021.1,1017.9,1023.8,2400.0,1030.0,,2.9,4.0,{햇무리}1330-1605.,112,126.6244,37.4776
1994-04-17,13.6,4.5,22.7,1600.0,621.0,,,,,,,,38.0,67.5,1720.0,784.0,0.9,6.4,3.2,270.0,270.0,270.0,1610.0,1614.0,13.2,9.7,3.18,23.75,1100.0,3.0,0.0,7.1,0.3,14.4,,,,,,,,,,,,,,,10.1,1003.5,1021.5,1018.3,1024.6,1805.0,1010.0,,,,{햇무리}1620-1810.,114,127.9466,37.3375
1994-04-17,14.4,5.7,22.4,1520.0,628.0,,,,,,,,37.0,62.5,1528.0,792.0,0.9,3.9,3.2,70.0,320.0,270.0,1059.0,1720.0,13.2,8.3,2.26,15.71,1150.0,4.5,1.1,6.7,0.5,15.0,8.9,14.9,14.0,13.2,12.2,11.8,10.1,12.5,9.5,,,,,,9.9,1017.3,1021.8,1019.5,1024.4,2400.0,905.0,,2.5,3.8,{박무}0233-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {햇무리}1650-1720.,119,126.9853,37.2723
