dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-19,15.8,12.0,19.6,1329.0,2204.0,,,,,,,,37.0,51.6,1157.0,2042.0,2.4,9.5,4.9,230.0,290.0,290.0,501.0,1142.0,10.0,8.0,,,,3.3,2.3,5.4,8.9,13.8,,,,,,,,,,,,,,,9.0,1013.4,1015.5,1013.6,1019.4,308.0,2252.0,,,,,90,128.5647,38.2509
2021-11-19,11.6,5.4,17.6,1324.0,2335.0,,,,,,,,55.0,82.9,1436.0,1311.0,1.5,7.7,4.5,200.0,200.0,200.0,1522.0,1526.0,10.0,5.5,1.54,8.92,1200.0,5.9,5.3,8.5,2.9,10.4,15.3,9.7,9.5,9.6,9.4,9.6,12.6,19.2,19.6,,,,,,11.1,1006.2,1017.7,1015.7,1020.9,1414.0,2352.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-0350. {박무}0630-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1715. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2021-11-19,11.6,3.4,16.6,1446.0,2355.0,,,,,,,,55.0,85.3,1505.0,1630.0,1.9,6.6,3.7,160.0,200.0,200.0,538.0,555.0,10.0,5.8,1.52,7.88,1200.0,5.5,2.3,8.8,-1.7,10.5,,,,,,,,,,,,,,,11.6,999.3,1017.9,1016.1,1021.4,1413.0,2342.0,,1.2,1.7,,95,127.3042,38.1479
2021-11-19,12.4,6.8,18.2,1405.0,2341.0,,,,,,,,52.0,80.4,1407.0,1190.0,1.4,6.1,3.9,290.0,290.0,180.0,1459.0,1459.0,10.0,4.9,1.33,6.84,1300.0,5.5,5.4,8.9,-0.3,11.3,,,,,,,,,,,,,,,11.5,1003.9,1017.8,1016.0,1020.5,1402.0,2322.0,,1.2,1.7,,98,127.0607,37.9019
2021-11-19,11.2,2.0,17.3,1351.0,2350.0,,,,,,,,61.0,88.1,1515.0,1151.0,1.3,5.3,3.0,180.0,250.0,180.0,1317.0,1125.0,10.0,4.2,1.42,6.98,1200.0,4.6,3.6,9.1,-0.9,10.1,,,,,,,,,,,,,,,11.6,1014.7,1018.4,1017.1,1020.9,548.0,2318.0,,1.0,1.5,,99,126.7665,37.8859
2021-11-19,7.8,0.9,12.3,1339.0,2356.0,,,,,,,,59.0,78.3,1253.0,4194.0,4.9,15.6,8.5,250.0,270.0,270.0,725.0,847.0,10.1,5.9,1.85,8.85,1200.0,6.5,2.5,4.0,-2.5,6.4,,,,,,,,,,,,,,,8.2,927.7,1017.8,1014.8,1023.3,1255.0,2356.0,,1.4,2.0,,100,128.7183,37.6771
2021-11-19,13.1,7.1,18.0,1426.0,2342.0,,,,,,,,52.0,73.5,1408.0,1735.0,2.0,6.4,3.9,230.0,200.0,180.0,325.0,1224.0,10.0,5.7,1.46,8.12,1100.0,,,8.1,2.0,11.1,16.4,9.8,10.1,9.3,9.5,10.1,13.9,17.4,18.3,,,,,,10.8,1008.4,1017.5,1015.6,1020.6,1403.0,2354.0,,1.4,2.0,,101,127.7357,37.9026
2021-11-19,11.8,9.0,14.2,109.0,1951.0,,,,,,,,47.0,66.6,1411.0,4484.0,5.2,11.5,7.6,270.0,340.0,360.0,333.0,624.0,10.0,7.6,1.88,10.41,1200.0,3.6,1.9,5.4,6.0,11.1,,,,,,,,,,,,,,,9.4,1012.8,1017.1,1014.3,1019.4,136.0,2140.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {연무}0920-1015.,102,124.7124,37.974
2021-11-19,14.7,10.5,20.1,1356.0,2248.0,,,,,3.3,,,35.0,53.1,1359.0,1129.0,1.3,6.5,2.9,250.0,250.0,250.0,451.0,454.0,10.0,5.8,1.7,8.84,1100.0,4.0,1.4,5.0,5.4,11.1,15.7,11.2,11.2,9.0,12.0,10.7,13.7,16.8,17.8,,,,,,8.7,1006.7,1015.6,1013.5,1018.6,1351.0,2302.0,,1.8,2.5,{연무}1845-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2021-11-19,16.0,12.3,21.0,1427.0,2352.0,,,,,,,,38.0,53.8,1431.0,2404.0,2.8,9.6,4.7,180.0,250.0,230.0,1109.0,52.0,10.0,5.6,1.7,8.25,1200.0,6.1,2.1,6.4,8.6,13.8,16.5,12.3,11.5,11.4,10.9,11.8,14.4,17.9,18.6,,,,,,9.6,1013.0,1016.2,1014.2,1019.1,1231.0,2308.0,,2.2,3.2,,105,128.891,37.7515
2021-11-19,15.1,11.5,20.5,1358.0,2356.0,,,,,,,,35.0,57.0,1247.0,1152.0,1.3,6.5,4.0,270.0,250.0,290.0,1317.0,1320.0,10.1,6.7,,,,5.3,0.1,6.4,3.3,11.5,,,,,,,,,,,,,,,9.6,1011.5,1016.3,1014.1,1018.9,1324.0,2307.0,,,,,106,129.1243,37.5071
2021-11-19,12.9,10.2,16.7,1425.0,2356.0,,,,,,,,65.0,84.8,1448.0,1649.0,1.9,6.2,3.6,250.0,200.0,200.0,1511.0,1439.0,10.1,0.9,0.82,4.98,1100.0,6.5,4.9,10.2,2.9,11.4,16.8,11.9,11.4,11.3,11.6,12.1,14.2,18.1,18.5,,,,,,12.5,1007.3,1017.6,1016.0,1019.7,1435.0,2318.0,,0.9,1.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {연무}1345-{연무}{강도0}1500-{연무}{강도1}1800-1815. {박무}1810-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2021-11-19,13.1,10.2,16.3,1318.0,2358.0,,,,,,,,65.0,80.0,1203.0,2063.0,2.4,7.6,4.0,230.0,230.0,200.0,32.0,41.0,10.1,5.3,1.44,7.62,1100.0,5.0,4.1,9.6,4.3,11.7,15.1,12.6,11.6,11.6,11.6,11.6,12.8,17.2,17.8,,,,,,12.0,1009.5,1017.8,1016.5,1019.7,1456.0,2259.0,2.78,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도1}1200-{연무}{강도1}1500-1645. {박무}1640-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1933-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-{시정(미만)}{1km}{낮은안개}2207-{시정(미만)}{0.5km}{낮은안개}2247-{시정(이상)}{0.5km}{낮은안개}2259-{시정(이상)}{1km}{박무}2317-{박무}{강도2}2400-,112,126.6249,37.4777
2021-11-19,12.6,9.2,16.2,1517.0,2344.0,,,,,,,,59.0,76.6,1435.0,599.0,0.7,4.2,1.9,250.0,200.0,230.0,1301.0,9.0,10.1,2.5,1.14,5.96,1100.0,6.5,3.3,8.4,2.9,11.2,,,,,,,,,,,,,,,11.0,1000.2,1018.1,1016.8,1020.2,1401.0,2356.0,,1.0,1.4,,114,127.9466,37.3375
2021-11-19,12.4,9.0,17.4,1335.0,2357.0,,,,,,,,64.0,89.3,1357.0,1278.0,1.5,6.2,3.7,250.0,250.0,110.0,1230.0,1418.0,10.1,3.1,1.22,6.4,1200.0,6.5,5.3,10.5,3.2,10.5,,,,,,,,,,,,,,,12.7,1013.5,1018.3,1016.9,1020.2,1434.0,2317.0,0.92,1.0,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243. {연무}1235-{연무}{강도0}1500-1725. {박무}1723-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2305-{시정(미만)}{0.5km}{낮은안개}2353-{낮은안개}{강도1}2400-,119,126.983,37.2575
2021-11-19,12.3,7.6,16.4,1332.0,2345.0,,,,,,,,53.0,74.1,1358.0,1135.0,1.3,7.2,3.9,270.0,270.0,270.0,1340.0,1342.0,10.1,5.5,,,,5.8,4.1,7.5,3.0,11.3,,,,,,,,,,,,,,,10.4,989.6,1018.2,1016.1,1020.6,1421.0,2359.0,,,,,121,128.4574,37.1813
