dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-02,1.4,-5.6,8.2,1408.0,649.0,,,,,,,,50.0,60.3,1537.0,2834.0,3.3,16.0,9.0,290.0,270.0,270.0,1622.0,1440.0,11.4,9.8,,,,0.8,1.4,-5.6,-9.1,1.1,,,,,,,,,,,,,,,4.2,1018.7,1021.1,1018.2,1023.2,1637.0,902.0,,,,,90,128.5647,38.2509
1993-03-02,-3.2,-12.1,3.1,1607.0,630.0,,,,,,,,30.0,60.0,1321.0,2472.0,2.9,11.6,7.8,200.0,200.0,200.0,1559.0,1600.0,11.4,8.7,,,,0.0,0.8,-10.2,-13.5,-0.6,,-1.0,-1.4,-1.1,0.3,0.6,2.1,,,,,,,,2.9,1004.6,1024.5,1022.0,1027.1,1655.0,850.0,,,2.4,,95,127.3042,38.1479
1993-03-02,-7.7,-14.4,0.0,1432.0,610.0,,,,,,,,29.0,56.0,1450.0,8132.0,9.4,22.0,14.7,270.0,270.0,270.0,1855.0,2200.0,11.4,10.3,2.49,17.01,1230.0,0.3,0.6,-15.0,-16.0,-5.3,,-4.6,-4.2,-3.8,-2.6,-1.7,0.9,,,45.7,,,0.0,,2.0,919.3,1023.6,1019.7,1027.4,1620.0,850.0,,,4.3,{폭풍}2200.  {폭풍}2220.,100,128.7587,37.6869
1993-03-02,-1.6,-9.7,5.5,1608.0,720.0,,,,,,,,34.0,59.3,1454.0,1947.0,2.3,9.4,6.3,230.0,230.0,230.0,1448.0,1500.0,11.4,9.2,2.47,16.2,1200.0,0.8,0.9,-9.3,-13.6,-0.6,6.2,-1.3,-1.1,0.0,0.2,1.2,3.4,14.4,10.8,,,,,,3.1,1015.9,1025.5,1022.9,1028.5,1652.0,821.0,,,1.5,,101,127.7357,37.9026
1993-03-02,1.2,-5.2,8.4,1509.0,630.0,,,,,,,,31.0,47.3,1550.0,3593.0,4.2,12.6,7.7,270.0,270.0,250.0,1720.0,1750.0,11.4,10.0,2.62,17.47,1200.0,0.8,0.4,-8.1,-9.9,3.8,5.2,2.0,2.1,2.4,3.0,3.2,5.0,13.0,12.5,,,,,,3.4,1019.0,1022.4,1019.7,1024.5,1745.0,925.0,,,3.5,,105,128.891,37.7515
1993-03-02,0.9,-4.7,6.9,1407.0,543.0,,,,,,,,31.0,41.8,1200.0,3777.0,4.4,13.7,9.0,320.0,270.0,290.0,2147.0,140.0,11.4,10.4,,,,0.8,0.4,-10.6,-7.8,1.5,,,,,,,,,,,,,,,2.8,1016.1,1020.0,1017.8,1021.7,1730.0,900.0,,,,,106,129.1243,37.5071
1993-03-02,-0.7,-6.2,4.5,1533.0,313.0,,,,,,,,34.0,55.0,1349.0,2800.0,3.2,10.7,8.0,200.0,200.0,250.0,1629.0,1630.0,11.4,9.3,2.38,15.1,1200.0,0.0,0.0,-8.9,-10.3,0.4,,,,,,,,,,,,,,,3.3,1015.6,1026.7,1024.6,1028.9,1844.0,924.0,,,,{연무}1038-{연무}{강도0}1200-1425. {박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
1993-03-02,-0.3,-4.6,3.9,1429.0,756.0,,,,,,,,32.0,51.0,1325.0,3638.0,4.2,11.8,7.7,250.0,250.0,250.0,1855.0,2020.0,11.4,9.4,2.25,14.27,1145.0,0.0,0.0,-9.1,-8.6,1.6,7.0,1.1,1.5,1.4,1.9,3.9,5.3,13.8,10.9,,,,,,3.2,1017.1,1026.0,1023.7,1027.9,1748.0,831.0,,,2.5,,112,126.6244,37.4776
1993-03-02,-2.1,-10.1,5.0,1536.0,717.0,,,,,,,,30.0,58.5,1610.0,1656.0,1.9,8.4,5.7,230.0,230.0,230.0,1618.0,1645.0,11.4,9.4,2.47,16.33,1200.0,0.5,0.3,-9.9,-11.2,1.2,,,,,,,,,,,,,,,3.0,1007.2,1026.3,1023.9,1028.6,1632.0,850.0,,,,,114,127.9466,37.3375
1993-03-02,-1.2,-8.3,5.1,1533.0,735.0,,,,,,,,34.0,61.0,1335.0,1547.0,1.8,8.5,5.5,270.0,270.0,270.0,1655.0,1540.0,11.4,9.2,2.82,18.4,1200.0,0.0,0.0,-8.0,-13.5,-0.2,6.1,0.9,0.4,1.4,1.7,2.4,4.3,13.8,10.2,,,,,,3.5,1022.4,1027.2,1025.6,1029.2,1700.0,900.0,,,2.6,,119,126.9853,37.2723
1993-03-02,-1.3,-8.6,5.3,1425.0,657.0,,,,,,,,29.0,52.8,1636.0,1382.0,1.6,8.8,4.3,290.0,290.0,270.0,1618.0,1620.0,11.4,9.7,,,,0.0,0.0,-9.9,-13.6,0.2,,0.1,0.3,1.1,1.8,2.7,4.3,,,,,,,,3.0,1017.7,1024.2,1022.2,1026.5,1756.0,848.0,,,2.6,,127,127.9525,36.9705
1993-03-02,-1.8,-7.6,5.3,1422.0,750.0,,,,,,,,29.0,70.3,1304.0,1865.0,2.2,10.0,9.0,270.0,250.0,200.0,1350.0,1440.0,11.4,9.6,2.61,17.33,1200.0,0.0,0.0,-7.1,-13.0,1.8,,,,,,,,,,,,,,,3.7,1024.0,1026.7,1024.8,1028.0,2400.0,928.0,,,,,129,126.4939,36.7766
1993-03-02,0.6,-5.3,6.0,1730.0,700.0,,,,,,,,31.0,43.0,1145.0,4274.0,4.9,10.8,8.3,270.0,270.0,270.0,1756.0,800.0,11.4,10.0,,,,0.0,0.0,-10.6,-11.5,3.5,,,,,,,,,,,,,,,2.8,1016.0,1022.4,1020.3,1024.3,1725.0,845.0,,,,,130,129.4128,36.9918
1993-03-02,-1.5,-8.3,6.9,1631.0,630.0,,,,,,,,28.0,53.3,1720.0,1790.0,2.1,7.7,4.3,270.0,320.0,180.0,1332.0,1414.0,11.4,9.9,2.8,17.81,1300.0,0.8,0.4,-10.3,-13.7,2.3,,,,,,,,,,0.4,,,0.0,,2.8,1019.8,1027.5,1025.1,1029.6,1700.0,900.0,,,,,131,127.4407,36.6392
1993-03-02,-1.1,-6.8,5.9,1625.0,805.0,,,,,,,,28.0,58.3,1733.0,2098.0,2.4,8.5,5.7,230.0,230.0,230.0,1827.0,1820.0,11.4,9.9,2.66,17.07,1200.0,0.0,0.0,-9.0,-12.8,3.5,6.8,2.8,2.8,2.8,3.3,3.7,5.6,14.2,10.2,2.0,,,0.0,,3.2,1018.1,1028.0,1026.3,1029.9,1720.0,1100.0,,,2.2,,133,127.3721,36.372
1993-03-02,-1.7,-6.8,4.2,1600.0,510.0,,,,,,,,29.0,50.5,1510.0,5932.0,6.9,16.9,10.3,250.0,250.0,250.0,1050.0,1200.0,11.4,9.4,2.84,18.43,1200.0,1.3,0.6,-10.9,-10.6,0.6,,,,,,,,,,3.2,,,0.0,,2.7,995.2,1026.4,1024.0,1028.5,1635.0,904.0,,,,,135,127.9946,36.2203
1993-03-02,-1.3,-7.3,6.1,1510.0,530.0,,,,,,,,19.0,36.3,1530.0,3114.0,3.6,9.8,6.8,250.0,250.0,250.0,1507.0,1450.0,11.4,9.6,2.56,17.43,1200.0,0.0,0.0,-14.8,-13.4,-0.5,,,,,,,,,,,,,,,2.0,1007.8,1025.9,1023.5,1028.2,1647.0,840.0,,,,,136,128.7073,36.5729
1993-03-02,1.1,-4.8,8.2,1605.0,632.0,,,,,,,,26.0,42.3,1630.0,2440.0,2.8,8.0,5.0,250.0,250.0,270.0,1151.0,1200.0,11.4,10.2,2.73,18.29,1200.0,0.0,0.0,-10.7,-10.3,3.8,,,,,,,,,,,,,,,2.7,1024.1,1025.1,1023.2,1027.2,1610.0,828.0,,,,,138,129.38,36.032
1993-03-02,-0.2,-4.6,4.1,1710.0,720.0,,,,,,,,47.0,60.8,1456.0,2714.0,3.1,8.8,6.8,270.0,270.0,180.0,1316.0,1355.0,11.4,9.8,,,,0.5,0.6,-7.1,-6.5,2.8,,,,,,,,,,1.0,,,0.0,,3.7,1024.1,1027.6,1025.9,1029.2,2300.0,1032.0,,,,,140,126.7057,35.993
1993-03-02,0.7,-5.4,8.0,1602.0,635.0,,,,,,,,30.0,48.8,1315.0,4023.0,4.7,11.6,8.8,290.0,290.0,290.0,1232.0,1251.0,11.4,10.1,2.59,17.05,1200.0,0.0,0.0,-9.5,-10.1,4.1,,,,,,,,,,,,,,,3.0,1019.8,1027.6,1025.5,1030.2,1700.0,920.0,,,,,143,128.6522,35.8282
1993-03-02,-1.8,-7.2,5.5,1507.0,430.0,,,,,,,,31.0,60.0,1600.0,1095.0,1.3,6.4,4.0,320.0,290.0,160.0,1552.0,1700.0,11.4,9.4,2.51,16.74,1200.0,0.0,0.0,-9.3,-9.1,3.5,,,,,,,,,,,,,,,3.1,1021.4,1028.1,1026.8,1029.9,1550.0,1057.0,,,,,146,127.155,35.8215
1993-03-02,1.0,-5.5,9.1,1605.0,700.0,,,,,,,,19.0,40.0,1630.0,2499.0,2.9,11.0,5.0,360.0,340.0,360.0,16.0,1359.0,11.5,10.2,,,,0.0,0.0,-11.7,-10.4,5.4,,,,,,,,,,,,,,,2.5,1020.9,1025.1,1023.3,1027.5,1500.0,847.0,,,,,152,129.3203,35.5601
1993-03-02,2.0,-5.1,8.9,1508.0,710.0,,,,,,,,31.0,39.5,1400.0,1926.0,2.2,11.0,4.7,320.0,320.0,200.0,10.0,100.0,11.5,9.5,,,,0.0,0.0,-10.6,-9.0,5.0,,,,,,,,,,,,,,,2.8,1025.0,1025.8,1023.6,1028.0,1510.0,940.0,,,,,155,128.5652,35.1903
1993-03-02,-0.3,-5.1,7.0,1601.0,707.0,,,,,,,,34.0,64.5,1630.0,1466.0,1.7,9.9,6.5,270.0,270.0,270.0,1710.0,1719.0,11.5,10.3,2.78,18.46,1200.0,1.8,1.5,-6.2,-9.7,2.7,,,,,,,,,,5.6,,,0.0,,3.9,1017.9,1027.3,1025.9,1029.5,1501.0,958.0,,,,,156,126.8916,35.1729
1993-03-02,1.5,-5.0,9.2,1533.0,720.0,,,,,,,,24.0,39.3,1500.0,2787.0,3.2,11.2,6.7,270.0,200.0,230.0,2.0,1830.0,11.5,10.5,3.08,20.82,1100.0,0.0,0.0,-11.4,-8.2,4.6,11.2,4.8,4.8,5.4,5.8,5.8,8.8,15.7,14.0,,,,,,2.6,1016.6,1025.5,1023.3,1028.2,1530.0,912.0,,,1.5,,159,129.032,35.1047
1993-03-02,1.1,-4.3,7.0,1705.0,720.0,,,,,,,,31.0,38.8,1725.0,3430.0,4.0,10.0,8.5,320.0,230.0,230.0,120.0,1608.0,11.5,9.5,,,,0.0,0.0,-11.6,-6.7,3.7,,,,,,,,,,,,,,,2.6,1022.7,1027.7,1025.9,1030.2,1745.0,817.0,,,,,162,128.4356,34.8454
1993-03-02,1.8,-2.8,10.1,1419.0,308.0,0.0,,,0.25,,,,24.0,51.0,1340.0,4254.0,4.9,11.8,8.3,340.0,340.0,320.0,42.0,50.0,11.5,9.2,2.88,18.79,1200.0,2.3,1.8,-7.7,-5.8,4.0,8.4,4.4,4.4,4.6,4.7,4.3,5.8,12.8,11.0,1.3,0.0,0.0,0.0,15.0,3.4,1021.6,1028.8,1027.8,1030.4,2105.0,1000.0,,,1.8,-{소낙눈}-0015.,165,126.3812,34.8169
