dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-20,-1.1,-2.3,2016-01-19 22:59:00+00:00,1.3,2016-01-20 05:06:00+00:00,0.0,,,17.1,,6.6,317.8,1439,304,126.8485,34.318
2016-01-21,-0.5,-2.1,2016-01-20 15:09:00+00:00,2.6,2016-01-21 04:35:00+00:00,0.0,,,11.8,,5.7,300.9,1440,304,126.8485,34.318
2016-01-22,-0.3,-2.2,2016-01-21 22:09:00+00:00,2.7,2016-01-22 04:35:00+00:00,0.0,,,14.4,,6.8,323.4,1440,304,126.8485,34.318
2016-01-23,-3.5,-6.9,2016-01-23 14:54:00+00:00,-0.9,2016-01-23 02:42:00+00:00,0.0,,,18.4,,6.8,323.4,1440,304,126.8485,34.318
2016-01-24,-5.9,-7.7,2016-01-23 21:52:00+00:00,-3.1,2016-01-24 14:25:00+00:00,0.5,,,19.2,,6.6,329.1,1440,304,126.8485,34.318
2016-01-25,-0.6,-3.7,2016-01-24 15:08:00+00:00,1.0,2016-01-25 06:09:00+00:00,0.5,,,13.9,,3.9,250.3,1440,304,126.8485,34.318
2016-01-26,3.2,0.4,2016-01-25 15:08:00+00:00,5.4,2016-01-26 06:29:00+00:00,0.0,,,13.1,,3.2,258.8,1440,304,126.8485,34.318
2016-01-27,4.5,-1.2,2016-01-26 22:54:00+00:00,8.9,2016-01-27 06:24:00+00:00,0.0,,,5.5,,1.6,244.7,1440,304,126.8485,34.318
2016-01-28,4.7,3.6,2016-01-27 23:13:00+00:00,5.8,2016-01-28 02:56:00+00:00,25.0,,,11.7,,3.1,351.6,1440,304,126.8485,34.318
2016-01-29,5.4,4.8,2016-01-28 21:08:00+00:00,6.7,2016-01-29 03:10:00+00:00,15.5,,,8.6,,2.9,348.8,1437,304,126.8485,34.318
2016-01-30,5.1,2.0,2016-01-30 14:39:00+00:00,9.2,2016-01-30 06:04:00+00:00,0.0,,,10.6,,3.2,312.2,1440,304,126.8485,34.318
2016-01-31,1.7,0.0,2016-01-31 14:59:00+00:00,4.2,2016-01-31 03:21:00+00:00,0.0,,,14.1,,6.3,331.9,1440,304,126.8485,34.318
2016-02-01,-0.2,-1.9,2016-02-01 14:55:00+00:00,3.1,2016-02-01 04:35:00+00:00,0.0,,,16.6,,7.7,323.4,1440,304,126.8485,34.318
2016-02-02,-0.1,-2.5,2016-02-01 18:21:00+00:00,4.1,2016-02-02 06:01:00+00:00,0.0,,,16.5,,6.5,317.8,1439,304,126.8485,34.318
2016-02-03,1.2,-2.6,2016-02-03 14:53:00+00:00,5.9,2016-02-03 06:15:00+00:00,0.0,,,12.1,,4.6,326.3,1440,304,126.8485,34.318
2016-02-04,2.6,-2.9,2016-02-03 19:48:00+00:00,7.8,2016-02-04 06:14:00+00:00,0.0,,,11.4,,3.3,331.9,1440,304,126.8485,34.318
2016-02-05,2.9,-0.3,2016-02-04 22:38:00+00:00,6.7,2016-02-05 05:02:00+00:00,0.0,,,14.9,,4.1,323.4,1440,304,126.8485,34.318
2016-02-06,1.0,-2.4,2016-02-05 18:25:00+00:00,4.2,2016-02-06 04:39:00+00:00,0.0,,,18.2,,5.1,334.7,1440,304,126.8485,34.318
2016-02-07,1.5,-1.8,2016-02-06 22:18:00+00:00,5.7,2016-02-07 05:25:00+00:00,0.0,,,13.2,,4.5,312.2,1440,304,126.8485,34.318
2016-02-08,5.2,-3.8,2016-02-07 22:02:00+00:00,9.4,2016-02-08 06:17:00+00:00,0.0,,,19.1,,4.4,219.4,1439,304,126.8485,34.318
2016-02-09,5.0,-0.9,2016-02-09 14:56:00+00:00,9.8,2016-02-09 05:37:00+00:00,0.0,,,21.2,,4.1,250.3,1440,304,126.8485,34.318
2016-02-10,4.7,-2.4,2016-02-09 22:35:00+00:00,9.8,2016-02-10 04:23:00+00:00,0.0,,,6.7,,1.9,126.6,1440,304,126.8485,34.318
2016-02-11,11.2,7.0,2016-02-10 15:21:00+00:00,14.1,2016-02-11 13:33:00+00:00,0.5,,,12.3,,4.5,101.3,1440,304,126.8485,34.318
2016-02-12,14.1,12.0,2016-02-11 17:48:00+00:00,16.3,2016-02-12 05:01:00+00:00,28.5,,,17.2,,5.4,146.3,1381,304,126.8485,34.318
2016-02-13,12.5,7.8,2016-02-12 15:00:00+00:00,16.2,2016-02-13 07:50:00+00:00,15.5,,,17.2,,3.3,239.1,1440,304,126.8485,34.318
2016-02-14,2.1,-0.6,2016-02-14 12:47:00+00:00,7.8,2016-02-13 15:01:00+00:00,0.0,,,24.6,,8.9,275.6,1440,304,126.8485,34.318
2016-02-15,-0.6,-2.9,2016-02-14 22:09:00+00:00,2.1,2016-02-15 07:02:00+00:00,0.0,,,18.7,,6.4,326.3,1440,304,126.8485,34.318
2016-02-16,3.2,-0.7,2016-02-15 20:17:00+00:00,7.7,2016-02-16 06:11:00+00:00,0.0,,,18.5,,4.6,222.2,1440,304,126.8485,34.318
2016-02-17,3.9,0.8,2016-02-17 14:51:00+00:00,7.8,2016-02-17 05:07:00+00:00,0.0,,,11.2,,3.7,298.1,1440,304,126.8485,34.318
2016-02-18,5.6,-2.3,2016-02-17 17:08:00+00:00,11.4,2016-02-18 04:27:00+00:00,0.0,,,9.4,,2.7,143.4,1440,304,126.8485,34.318
2016-02-19,7.9,2.4,2016-02-18 22:50:00+00:00,11.4,2016-02-19 03:12:00+00:00,0.0,,,9.3,,2.5,250.3,1440,304,126.8485,34.318
2016-02-20,5.9,2.3,2016-02-20 14:59:00+00:00,9.5,2016-02-20 04:45:00+00:00,0.0,,,17.5,,4.9,14.1,1440,304,126.8485,34.318
2016-02-21,3.4,-1.9,2016-02-20 22:06:00+00:00,7.5,2016-02-21 05:09:00+00:00,0.0,,,9.9,,3.8,267.2,1440,304,126.8485,34.318
2016-02-22,4.4,2.0,2016-02-21 17:32:00+00:00,8.4,2016-02-22 02:31:00+00:00,0.5,,,7.2,,1.9,334.7,1439,304,126.8485,34.318
2016-02-23,5.2,0.6,2016-02-22 15:00:00+00:00,10.7,2016-02-23 04:39:00+00:00,0.0,,,14.8,,5.0,323.4,1440,304,126.8485,34.318
2016-02-24,0.7,-1.0,2016-02-23 21:28:00+00:00,4.2,2016-02-24 04:02:00+00:00,0.0,,,15.8,,7.1,331.9,1440,304,126.8485,34.318
2016-02-25,1.9,-3.1,2016-02-24 22:24:00+00:00,7.7,2016-02-25 05:51:00+00:00,0.0,,,11.2,,3.4,315.0,1440,304,126.8485,34.318
2016-02-26,6.4,-2.2,2016-02-25 22:04:00+00:00,11.0,2016-02-26 04:52:00+00:00,0.0,,,12.8,,2.9,154.7,1440,304,126.8485,34.318
2016-02-27,9.5,5.3,2016-02-27 14:26:00+00:00,13.2,2016-02-27 05:18:00+00:00,0.0,,,15.5,,3.4,230.6,1440,304,126.8485,34.318
2016-02-28,8.1,2.7,2016-02-28 14:44:00+00:00,15.6,2016-02-28 04:47:00+00:00,1.5,,,20.7,,4.3,334.7,1440,304,126.8485,34.318
2016-02-29,0.7,-2.0,2016-02-29 09:09:00+00:00,3.1,2016-02-28 18:50:00+00:00,0.0,,,20.7,,7.1,337.5,1440,304,126.8485,34.318
2016-03-01,1.4,-2.8,2016-02-29 19:10:00+00:00,6.4,2016-03-01 06:01:00+00:00,0.0,,,10.6,,4.0,357.2,1440,304,126.8485,34.318
2016-03-02,4.5,-4.0,2016-03-01 21:43:00+00:00,10.7,2016-03-02 06:44:00+00:00,0.0,,,6.6,,1.7,222.2,1440,304,126.8485,34.318
2016-03-03,9.0,1.0,2016-03-02 19:15:00+00:00,14.4,2016-03-03 03:18:00+00:00,0.0,,,7.0,,1.9,132.2,1440,304,126.8485,34.318
2016-03-04,13.0,10.2,2016-03-03 17:52:00+00:00,17.3,2016-03-04 06:23:00+00:00,13.5,,,6.8,,1.9,303.8,1440,304,126.8485,34.318
2016-03-05,14.6,12.3,2016-03-04 15:34:00+00:00,17.2,2016-03-05 04:58:00+00:00,5.0,,,16.8,,5.6,160.3,1440,304,126.8485,34.318
2016-03-06,11.5,7.0,2016-03-06 14:40:00+00:00,17.9,2016-03-06 06:38:00+00:00,0.0,,,9.0,,2.5,298.1,1440,304,126.8485,34.318
2016-03-07,10.8,5.6,2016-03-06 19:54:00+00:00,14.4,2016-03-07 02:31:00+00:00,0.0,,,8.1,,1.8,90.0,1440,304,126.8485,34.318
2016-03-08,7.8,3.4,2016-03-08 14:32:00+00:00,12.0,2016-03-07 15:40:00+00:00,14.0,,,12.3,,4.1,348.8,1440,304,126.8485,34.318
2016-03-09,3.7,1.4,2016-03-09 14:55:00+00:00,8.7,2016-03-09 05:29:00+00:00,9.5,,,16.5,,6.6,315.0,1439,304,126.8485,34.318
2016-03-10,2.2,0.2,2016-03-10 14:34:00+00:00,6.1,2016-03-10 04:55:00+00:00,0.0,,,17.0,,7.9,320.6,1440,304,126.8485,34.318
2016-03-11,2.6,-0.4,2016-03-10 19:41:00+00:00,6.8,2016-03-11 05:45:00+00:00,0.0,,,16.8,,5.6,315.0,1440,304,126.8485,34.318
2016-03-12,4.2,-0.8,2016-03-11 21:27:00+00:00,9.0,2016-03-12 05:01:00+00:00,0.0,,,11.6,,3.5,331.9,1440,304,126.8485,34.318
2016-03-13,5.9,3.2,2016-03-12 16:40:00+00:00,8.9,2016-03-13 03:08:00+00:00,1.5,,,7.7,,2.2,61.9,1440,304,126.8485,34.318
2016-03-14,6.2,3.3,2016-03-13 21:59:00+00:00,10.8,2016-03-14 05:59:00+00:00,0.0,,,13.4,,5.7,320.6,1440,304,126.8485,34.318
2016-03-15,6.6,2.3,2016-03-14 20:12:00+00:00,12.4,2016-03-15 03:29:00+00:00,0.0,,,7.5,,2.3,317.8,1440,304,126.8485,34.318
2016-03-16,8.9,3.2,2016-03-15 21:43:00+00:00,16.3,2016-03-16 04:29:00+00:00,0.0,,,6.1,,1.7,219.4,1440,304,126.8485,34.318
2016-03-17,10.7,3.4,2016-03-16 20:26:00+00:00,16.7,2016-03-17 03:45:00+00:00,3.5,,,7.2,,1.9,137.8,1440,304,126.8485,34.318
2016-03-18,12.2,9.9,2016-03-17 19:34:00+00:00,14.2,2016-03-18 06:59:00+00:00,13.0,,,10.2,,2.8,36.6,1440,304,126.8485,34.318
2016-03-19,12.1,7.9,2016-03-19 14:52:00+00:00,17.7,2016-03-19 04:03:00+00:00,0.0,,,13.9,,5.2,331.9,1440,304,126.8485,34.318
2016-03-20,10.1,5.8,2016-03-19 19:45:00+00:00,15.7,2016-03-20 03:11:00+00:00,0.0,,,8.9,,2.7,123.8,1440,304,126.8485,34.318
2016-03-21,9.8,5.1,2016-03-20 21:14:00+00:00,14.8,2016-03-21 03:08:00+00:00,0.0,,,7.3,,1.6,126.6,1440,304,126.8485,34.318
2016-03-22,9.7,2.5,2016-03-21 22:09:00+00:00,15.1,2016-03-22 07:52:00+00:00,0.0,,,10.0,,3.1,219.4,1440,304,126.8485,34.318
2016-03-23,8.9,5.6,2016-03-23 14:55:00+00:00,15.8,2016-03-23 03:25:00+00:00,0.0,,,16.8,,5.5,303.8,1440,304,126.8485,34.318
2016-03-24,7.7,4.0,2016-03-23 21:42:00+00:00,12.8,2016-03-24 04:15:00+00:00,0.0,,,13.4,,5.1,334.7,1440,304,126.8485,34.318
2016-03-25,7.4,3.1,2016-03-24 21:21:00+00:00,12.8,2016-03-25 03:24:00+00:00,0.0,,,8.7,,3.5,306.6,1440,304,126.8485,34.318
2016-03-26,6.6,3.7,2016-03-25 21:43:00+00:00,11.2,2016-03-26 05:33:00+00:00,0.0,,,11.9,,4.9,315.0,1440,304,126.8485,34.318
2016-03-27,8.4,4.1,2016-03-26 17:13:00+00:00,12.8,2016-03-27 04:57:00+00:00,0.0,,,10.4,,5.1,326.3,1440,304,126.8485,34.318
2016-03-28,9.5,0.3,2016-03-27 20:17:00+00:00,15.8,2016-03-28 04:26:00+00:00,0.0,,,9.4,,2.5,247.5,1440,304,126.8485,34.318
2016-03-29,12.9,6.2,2016-03-28 19:42:00+00:00,16.0,2016-03-29 05:21:00+00:00,0.0,,,12.0,,3.6,194.1,1440,304,126.8485,34.318
2016-03-30,13.0,8.4,2016-03-30 14:29:00+00:00,18.5,2016-03-30 05:03:00+00:00,0.0,,,7.6,,2.5,244.7,1440,304,126.8485,34.318
2016-03-31,11.7,7.7,2016-03-30 16:22:00+00:00,15.8,2016-03-31 03:18:00+00:00,0.0,,,6.2,,1.5,151.9,1440,304,126.8485,34.318
2016-04-01,12.6,6.6,2016-03-31 19:38:00+00:00,19.9,2016-04-01 01:39:00+00:00,0.0,,,8.3,,2.2,233.4,1440,304,126.8485,34.318
2016-04-02,13.8,7.8,2016-04-01 16:30:00+00:00,18.5,2016-04-02 03:37:00+00:00,0.0,,,8.4,,2.3,115.3,1440,304,126.8485,34.318
2016-04-03,14.1,12.9,2016-04-02 17:01:00+00:00,15.3,2016-04-03 00:03:00+00:00,12.5,,,7.9,,2.0,42.2,1440,304,126.8485,34.318
2016-04-04,11.9,8.8,2016-04-04 14:48:00+00:00,13.4,2016-04-04 06:36:00+00:00,4.5,,,8.3,,1.9,33.8,1440,304,126.8485,34.318
2016-04-05,12.9,8.5,2016-04-04 17:51:00+00:00,18.1,2016-04-05 05:57:00+00:00,0.0,,,8.4,,2.3,213.8,1440,304,126.8485,34.318
2016-04-06,11.4,5.9,2016-04-05 17:57:00+00:00,15.9,2016-04-06 01:35:00+00:00,22.5,,,13.4,,2.6,84.4,1440,304,126.8485,34.318
2016-04-07,13.4,11.0,2016-04-06 17:46:00+00:00,17.9,2016-04-07 05:41:00+00:00,26.0,,,12.6,,3.5,300.9,1440,304,126.8485,34.318
2016-04-08,13.9,10.2,2016-04-08 12:09:00+00:00,19.6,2016-04-08 07:32:00+00:00,0.0,,,8.1,,2.9,320.6,1440,304,126.8485,34.318
2016-04-09,14.6,9.2,2016-04-09 13:19:00+00:00,21.1,2016-04-09 03:26:00+00:00,0.0,,,6.2,,1.8,205.3,1440,304,126.8485,34.318
2016-04-10,13.6,7.6,2016-04-09 21:47:00+00:00,21.7,2016-04-10 05:05:00+00:00,0.0,,,8.9,,2.0,129.4,1440,304,126.8485,34.318
2016-04-11,12.4,10.1,2016-04-10 17:50:00+00:00,15.7,2016-04-11 03:13:00+00:00,0.0,,,11.7,,4.1,90.0,1440,304,126.8485,34.318
2016-04-12,13.0,10.4,2016-04-11 20:39:00+00:00,16.0,2016-04-12 03:03:00+00:00,0.0,,,12.0,,3.7,90.0,1440,304,126.8485,34.318
2016-04-13,15.8,14.0,2016-04-12 15:01:00+00:00,19.1,2016-04-13 07:16:00+00:00,17.5,,,8.7,,1.7,137.8,1440,304,126.8485,34.318
2016-04-14,17.0,11.8,2016-04-14 14:00:00+00:00,23.6,2016-04-14 06:52:00+00:00,0.0,,,10.7,,3.5,298.1,1440,304,126.8485,34.318
2016-04-15,14.0,8.4,2016-04-14 20:14:00+00:00,17.8,2016-04-15 00:54:00+00:00,0.0,,,13.1,,3.6,87.2,1440,304,126.8485,34.318
2016-04-16,15.8,10.7,2016-04-15 17:26:00+00:00,19.7,2016-04-16 12:17:00+00:00,19.5,,,23.1,,5.9,137.8,1440,304,126.8485,34.318
2016-04-17,13.5,11.3,2016-04-16 21:48:00+00:00,17.5,2016-04-17 05:35:00+00:00,0.0,,,35.7,,6.2,241.9,1436,304,126.8485,34.318
2016-04-18,13.5,10.1,2016-04-17 20:23:00+00:00,17.4,2016-04-18 04:18:00+00:00,0.0,,,10.4,,4.5,225.0,1439,304,126.8485,34.318
2016-04-19,13.0,7.6,2016-04-19 14:56:00+00:00,18.2,2016-04-19 05:15:00+00:00,0.0,,,10.1,,3.1,323.4,1440,304,126.8485,34.318
2016-04-20,14.2,6.9,2016-04-19 18:33:00+00:00,19.0,2016-04-20 01:42:00+00:00,0.0,,,8.9,,3.2,84.4,1440,304,126.8485,34.318
2016-04-21,15.5,13.6,2016-04-21 14:58:00+00:00,17.8,2016-04-20 20:01:00+00:00,26.0,,,15.3,,5.6,146.3,1440,304,126.8485,34.318
2016-04-22,14.5,11.4,2016-04-21 20:48:00+00:00,19.8,2016-04-22 05:19:00+00:00,0.0,,,10.7,,4.0,230.6,1440,304,126.8485,34.318
2016-04-23,15.5,12.3,2016-04-23 14:57:00+00:00,19.2,2016-04-23 03:50:00+00:00,0.0,,,9.5,,1.9,326.3,1440,304,126.8485,34.318
2016-04-24,15.4,9.5,2016-04-23 21:03:00+00:00,21.5,2016-04-24 02:35:00+00:00,0.0,,,9.7,,2.3,120.9,1440,304,126.8485,34.318
2016-04-25,15.8,10.4,2016-04-25 14:21:00+00:00,22.1,2016-04-25 03:00:00+00:00,0.0,,,8.1,,1.9,118.1,1440,304,126.8485,34.318
2016-04-26,14.9,8.2,2016-04-25 19:54:00+00:00,22.8,2016-04-26 02:22:00+00:00,4.0,,,12.9,,2.6,104.1,1440,304,126.8485,34.318
2016-04-27,13.1,12.4,2016-04-26 20:58:00+00:00,14.1,2016-04-27 03:13:00+00:00,67.5,,,11.9,,3.9,30.9,1440,304,126.8485,34.318
2016-04-28,14.2,11.3,2016-04-28 14:21:00+00:00,18.2,2016-04-28 07:01:00+00:00,4.0,,,7.6,,2.6,329.1,1440,304,126.8485,34.318
2016-04-29,13.9,8.2,2016-04-28 20:15:00+00:00,19.2,2016-04-29 03:09:00+00:00,0.0,,,8.1,,2.4,247.5,1440,304,126.8485,34.318
2016-04-30,14.9,7.9,2016-04-29 20:59:00+00:00,20.4,2016-04-30 05:12:00+00:00,0.0,,,6.7,,2.2,230.6,1439,304,126.8485,34.318
2016-05-01,16.5,9.1,2016-04-30 19:48:00+00:00,22.5,2016-05-01 02:42:00+00:00,0.0,,,8.4,,2.0,275.6,1440,304,126.8485,34.318
2016-05-02,17.6,12.8,2016-05-01 18:07:00+00:00,21.4,2016-05-02 01:42:00+00:00,8.0,,,19.1,,4.4,135.0,1440,304,126.8485,34.318
2016-05-03,16.0,14.0,2016-05-03 14:59:00+00:00,19.2,2016-05-02 20:23:00+00:00,11.5,,,28.2,,8.3,143.4,1440,304,126.8485,34.318
2016-05-04,16.4,10.3,2016-05-04 14:45:00+00:00,21.7,2016-05-04 03:16:00+00:00,0.0,,,19.9,,5.5,227.8,1440,304,126.8485,34.318
2016-05-05,16.2,8.7,2016-05-04 19:44:00+00:00,21.1,2016-05-05 02:38:00+00:00,0.0,,,12.0,,2.9,146.3,1440,304,126.8485,34.318
2016-05-06,16.9,15.8,2016-05-05 18:20:00+00:00,21.7,2016-05-06 05:25:00+00:00,7.5,,,12.0,,3.4,92.8,1440,304,126.8485,34.318
2016-05-07,18.1,12.7,2016-05-06 19:54:00+00:00,24.2,2016-05-07 05:51:00+00:00,0.0,,,13.1,,5.3,334.7,1440,304,126.8485,34.318
2016-05-08,16.8,10.4,2016-05-07 19:11:00+00:00,22.1,2016-05-08 01:42:00+00:00,0.0,,,9.1,,2.1,67.5,1440,304,126.8485,34.318
2016-05-09,16.1,14.2,2016-05-08 23:10:00+00:00,18.8,2016-05-09 02:40:00+00:00,1.0,,,6.3,,1.4,348.8,1440,304,126.8485,34.318
2016-05-10,14.6,13.7,2016-05-10 09:22:00+00:00,16.1,2016-05-10 06:03:00+00:00,11.0,,,11.3,,2.1,329.1,1440,304,126.8485,34.318
2016-05-11,15.2,11.0,2016-05-10 15:00:00+00:00,19.1,2016-05-11 03:56:00+00:00,0.5,,,8.4,,2.7,227.8,1440,304,126.8485,34.318
2016-05-12,15.6,9.6,2016-05-11 19:39:00+00:00,21.3,2016-05-12 04:19:00+00:00,0.0,,,7.0,,1.9,149.1,1431,304,126.8485,34.318
2016-05-13,16.7,11.2,2016-05-12 18:02:00+00:00,21.6,2016-05-13 06:10:00+00:00,0.0,,,10.5,,3.1,87.2,1439,304,126.8485,34.318
2016-05-14,16.6,13.2,2016-05-13 20:59:00+00:00,19.4,2016-05-14 06:39:00+00:00,0.0,,,12.6,,3.7,146.3,1440,304,126.8485,34.318
2016-05-15,18.0,14.2,2016-05-15 14:46:00+00:00,21.3,2016-05-15 03:30:00+00:00,0.5,,,15.6,,3.5,320.6,1440,304,126.8485,34.318
2016-05-16,15.5,10.9,2016-05-15 19:49:00+00:00,21.4,2016-05-16 05:29:00+00:00,0.5,,,19.0,,5.8,317.8,1440,304,126.8485,34.318
2016-05-17,16.6,8.2,2016-05-16 20:18:00+00:00,25.6,2016-05-17 05:06:00+00:00,0.0,,,8.8,,2.3,281.3,1440,304,126.8485,34.318
2016-05-18,17.9,11.5,2016-05-17 20:10:00+00:00,25.7,2016-05-18 04:06:00+00:00,0.0,,,6.1,,1.4,151.9,1440,304,126.8485,34.318
2016-05-19,17.8,12.3,2016-05-18 19:54:00+00:00,24.5,2016-05-19 07:27:00+00:00,0.0,,,8.3,,2.0,120.9,1440,304,126.8485,34.318
2016-05-20,20.4,12.6,2016-05-19 18:31:00+00:00,26.6,2016-05-20 05:08:00+00:00,0.0,,,8.3,,2.3,45.0,1440,304,126.8485,34.318
2016-05-21,20.5,14.1,2016-05-20 19:03:00+00:00,26.4,2016-05-21 02:45:00+00:00,0.0,,,9.4,,2.3,75.9,1440,304,126.8485,34.318
2016-05-22,19.2,15.5,2016-05-21 18:40:00+00:00,23.7,2016-05-22 02:44:00+00:00,0.0,,,10.2,,3.0,92.8,1439,304,126.8485,34.318
2016-05-23,19.4,13.6,2016-05-22 20:26:00+00:00,23.3,2016-05-23 06:34:00+00:00,0.0,,,9.3,,3.0,137.8,1440,304,126.8485,34.318
2016-05-24,18.3,15.8,2016-05-24 14:23:00+00:00,20.2,2016-05-23 22:31:00+00:00,16.0,,,11.5,,3.0,329.1,1440,304,126.8485,34.318
2016-05-25,19.3,14.9,2016-05-24 17:21:00+00:00,26.1,2016-05-25 07:23:00+00:00,0.0,,,9.6,,2.6,233.4,1440,304,126.8485,34.318
2016-05-26,19.6,14.9,2016-05-25 18:31:00+00:00,25.1,2016-05-26 02:10:00+00:00,0.0,,,7.8,,2.1,230.6,1440,304,126.8485,34.318
2016-05-27,20.8,17.7,2016-05-27 14:56:00+00:00,26.8,2016-05-27 02:54:00+00:00,1.0,,,5.6,,1.5,132.2,1440,304,126.8485,34.318
2016-05-28,17.8,16.1,2016-05-27 18:19:00+00:00,22.3,2016-05-28 06:31:00+00:00,6.0,,,5.5,,1.5,225.0,1440,304,126.8485,34.318
2016-05-29,19.1,16.7,2016-05-28 20:32:00+00:00,23.1,2016-05-29 06:18:00+00:00,2.5,,,9.1,,2.8,323.4,1440,304,126.8485,34.318
2016-05-30,22.5,15.9,2016-05-29 19:26:00+00:00,29.1,2016-05-30 04:45:00+00:00,0.0,,,10.7,,3.9,306.6,1440,304,126.8485,34.318
2016-05-31,21.2,14.9,2016-05-30 20:12:00+00:00,26.6,2016-05-31 05:12:00+00:00,0.0,,,8.6,,2.9,298.1,1439,304,126.8485,34.318
2016-06-01,20.4,17.3,2016-06-01 11:28:00+00:00,25.1,2016-06-01 03:02:00+00:00,0.0,,,10.7,,2.9,39.4,1440,304,126.8485,34.318
2016-06-02,18.6,13.9,2016-06-01 20:46:00+00:00,23.7,2016-06-02 02:59:00+00:00,0.0,,,7.7,,2.0,109.7,1440,304,126.8485,34.318
2016-06-03,19.6,13.1,2016-06-02 20:15:00+00:00,26.3,2016-06-03 02:32:00+00:00,0.0,,,7.3,,2.0,118.1,1439,304,126.8485,34.318
2016-06-04,18.1,16.5,2016-06-04 05:19:00+00:00,20.2,2016-06-03 16:09:00+00:00,18.0,,,12.1,,2.9,129.4,1440,304,126.8485,34.318
2016-06-05,19.8,16.2,2016-06-04 21:07:00+00:00,24.2,2016-06-05 03:16:00+00:00,0.0,,,7.0,,1.7,351.6,1440,304,126.8485,34.318
2016-06-06,19.5,18.5,2016-06-06 10:31:00+00:00,21.8,2016-06-06 02:25:00+00:00,0.5,,,7.0,,1.6,56.3,1440,304,126.8485,34.318
2016-06-07,20.0,17.1,2016-06-07 13:53:00+00:00,24.8,2016-06-07 05:29:00+00:00,0.0,,,5.9,,1.6,227.8,1440,304,126.8485,34.318
2016-06-08,19.9,17.0,2016-06-07 15:34:00+00:00,24.0,2016-06-08 06:59:00+00:00,0.0,,,5.7,,1.7,151.9,1440,304,126.8485,34.318
