dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-07,17.9,13.3,23.4,1149.0,2352.0,,,,,,,,26.0,60.3,403.0,4780.0,5.5,20.4,13.0,320.0,320.0,140.0,728.0,1003.0,14.0,8.5,,,,4.9,2.8,8.9,13.1,21.9,,,,,,,,,,,,,,,11.8,1002.6,1004.8,999.9,1011.0,722.0,2400.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-05-07,16.1,9.3,23.1,1710.0,602.0,,,,,,,,42.0,73.1,1719.0,1956.0,2.3,7.2,6.2,230.0,250.0,250.0,1915.0,1905.0,14.0,6.5,,,,2.3,2.3,10.9,4.1,18.1,,17.2,16.4,15.8,15.6,14.7,12.5,,,,,,,,13.1,988.5,1006.5,1003.7,1010.0,1520.0,2340.0,,2.5,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1999-05-07,16.6,10.0,23.8,1457.0,415.0,,,,,,,,43.0,68.5,1548.0,2022.0,2.3,8.7,6.0,180.0,230.0,250.0,825.0,1930.0,13.9,8.3,,,,2.5,2.5,10.4,4.9,19.2,12.4,18.5,17.9,17.2,16.5,15.6,13.8,,,,,,,,12.6,993.9,1007.2,1004.8,1010.9,1500.0,2300.0,,,4.4,{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
1999-05-07,11.5,6.6,20.2,1250.0,2245.0,,,,,,,,37.0,70.9,1245.0,5099.0,5.9,18.9,13.0,270.0,270.0,270.0,40.0,30.0,13.9,9.9,2.94,19.32,1130.0,5.4,4.9,6.1,6.2,15.7,,,,,,,,,,,,,,,9.5,911.6,1007.3,1003.1,1012.3,1200.0,2310.0,6.75,,,{박무}1710-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1835-{안개}{강도2}2100-{안개}{강도2}2400- .,100,128.7587,37.6869
1999-05-07,17.1,8.2,24.4,1650.0,545.0,,,,,,,,53.0,70.8,1750.0,1050.0,1.2,7.6,4.2,250.0,250.0,250.0,1548.0,1550.0,13.9,11.1,2.84,22.42,1200.0,1.4,0.6,11.4,5.4,18.5,12.1,19.3,19.0,18.0,17.6,16.1,14.1,14.6,12.2,,,,,,13.6,997.8,1006.6,1003.0,1010.4,1531.0,2400.0,,3.7,4.4,{박무}0520-{박무}{강도0}0600-0830. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1999-05-07,18.3,14.0,25.1,1046.0,2347.0,,,,,,,,25.0,49.9,1024.0,3998.0,4.6,20.1,11.3,250.0,250.0,110.0,850.0,859.0,13.9,9.4,2.94,19.49,1200.0,5.0,4.6,6.8,11.6,20.6,12.2,20.2,19.5,18.4,17.2,15.5,14.1,12.1,11.3,,,,,,10.1,1003.7,1006.9,1003.1,1012.2,714.0,2352.0,,3.1,5.2,,105,128.891,37.7515
1999-05-07,18.4,13.9,27.9,1100.0,2350.0,,,,,,,,9.0,48.0,1030.0,3128.0,3.6,16.8,10.0,290.0,290.0,290.0,457.0,440.0,13.9,9.8,,,,4.5,2.5,5.2,10.0,22.6,,,,,,,,,,,,,,,9.4,1001.1,1005.6,1001.7,1011.2,946.0,2200.0,,,,,106,129.1243,37.5071
1999-05-07,16.9,12.5,21.0,1203.0,603.0,,,,,,,,53.0,69.9,1604.0,2799.0,3.2,9.1,6.5,230.0,230.0,230.0,1424.0,1508.0,13.9,10.6,2.66,18.13,1100.0,1.6,1.3,11.1,8.5,19.2,13.3,18.9,18.6,18.2,17.7,16.3,14.7,13.3,11.8,,,,,,13.2,997.5,1007.7,1006.2,1010.7,1536.0,2239.0,,3.8,4.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1103-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-05-07,14.3,12.2,18.4,1117.0,2130.0,,,,,,,,56.0,76.3,1137.0,3572.0,4.1,10.8,8.8,200.0,200.0,200.0,943.0,900.0,13.9,9.1,3.41,24.9,1200.0,1.3,1.3,10.1,9.0,17.7,12.9,18.0,18.1,17.9,17.3,16.2,14.9,13.4,12.2,,,,,,12.4,999.2,1007.5,1006.2,1010.6,1335.0,2222.0,,2.8,3.5,{박무}0610-0840. {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1999-05-07,17.3,8.9,25.0,1450.0,550.0,,,,,,,,51.0,72.5,1450.0,1086.0,1.3,8.7,3.7,230.0,250.0,270.0,1335.0,1010.0,13.9,7.7,2.58,18.33,1100.0,2.1,2.1,12.0,4.7,17.9,,,,,,,,,,,,,,,14.2,989.9,1007.4,1005.1,1010.4,1500.0,2400.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
