dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.6,-12.0,2000-12-31 22:49:00+00:00,0.5,2001-01-01 04:56:00+00:00,0.0,,,9.0,,1.4,228.2,1433,633,127.1207,36.6041
2001-01-02,-2.2,-7.2,2001-01-02 14:59:00+00:00,1.3,2001-01-01 23:42:00+00:00,0.5,,,7.6,,1.3,280.6,1439,633,127.1207,36.6041
2001-01-03,-7.6,-13.6,2001-01-02 23:01:00+00:00,-1.3,2001-01-03 05:51:00+00:00,0.5,,,5.5,,1.1,230.1,1428,633,127.1207,36.6041
2001-01-04,-9.4,-14.2,2001-01-03 22:34:00+00:00,-4.4,2001-01-04 06:21:00+00:00,0.0,,,6.8,,1.2,343.3,1438,633,127.1207,36.6041
2001-01-05,-8.1,-14.7,2001-01-04 22:20:00+00:00,-1.6,2001-01-05 06:15:00+00:00,0.0,,,5.5,,1.1,13.3,1440,633,127.1207,36.6041
2001-01-06,-3.8,-12.2,2001-01-05 21:57:00+00:00,2.6,2001-01-06 05:26:00+00:00,0.0,,,3.9,,0.7,169.8,1440,633,127.1207,36.6041
2001-01-07,0.2,-0.4,2001-01-06 20:04:00+00:00,2.1,2001-01-06 16:40:00+00:00,0.0,,,9.8,,1.3,64.0,1407,633,127.1207,36.6041
2001-01-08,1.4,-2.0,2001-01-08 12:46:00+00:00,6.7,2001-01-08 02:25:00+00:00,16.5,,,4.4,,1.3,348.1,1439,633,127.1207,36.6041
2001-01-09,0.3,-4.0,2001-01-09 14:58:00+00:00,2.8,2001-01-08 21:08:00+00:00,10.5,,,11.6,,1.6,349.9,1440,633,127.1207,36.6041
2001-01-10,-5.5,-11.0,2001-01-09 22:49:00+00:00,0.4,2001-01-10 04:11:00+00:00,0.0,,,7.3,,1.0,359.6,1440,633,127.1207,36.6041
2001-01-11,-6.0,-11.6,2001-01-11 13:55:00+00:00,-1.7,2001-01-10 18:44:00+00:00,0.0,,,7.5,,1.7,215.9,1437,633,127.1207,36.6041
2001-01-12,-11.3,-16.8,2001-01-11 22:57:00+00:00,-6.5,2001-01-12 05:46:00+00:00,0.0,,,6.7,,1.5,38.8,1433,633,127.1207,36.6041
2001-01-13,-8.5,-11.3,2001-01-12 16:41:00+00:00,-3.9,2001-01-13 05:07:00+00:00,0.0,,,8.4,,1.7,349.3,1416,633,127.1207,36.6041
2001-01-14,-12.9,-15.2,2001-01-13 21:32:00+00:00,-8.4,2001-01-14 04:00:00+00:00,0.0,,,9.0,,1.9,300.7,1439,633,127.1207,36.6041
2001-01-15,-15.2,-20.8,2001-01-14 23:05:00+00:00,-9.5,2001-01-15 05:53:00+00:00,0.0,,,7.8,,1.3,348.6,1435,633,127.1207,36.6041
2001-01-16,-13.7,-19.8,2001-01-15 21:43:00+00:00,-6.3,2001-01-16 05:51:00+00:00,0.0,,,10.9,,0.9,352.2,1418,633,127.1207,36.6041
2001-01-17,-10.8,-19.1,2001-01-16 22:17:00+00:00,-2.0,2001-01-17 07:35:00+00:00,0.0,,,3.9,,0.7,213.7,1423,633,127.1207,36.6041
2001-01-18,-2.6,-7.9,2001-01-17 15:01:00+00:00,2.7,2001-01-18 06:47:00+00:00,1.5,,,4.7,,0.9,210.7,1424,633,127.1207,36.6041
2001-01-19,-1.9,-8.6,2001-01-18 19:42:00+00:00,4.3,2001-01-19 03:28:00+00:00,0.0,,,3.6,,0.5,356.1,1419,633,127.1207,36.6041
2001-01-20,0.6,-2.3,2001-01-19 15:00:00+00:00,4.4,2001-01-20 04:45:00+00:00,5.5,,,5.3,,1.1,26.9,1433,633,127.1207,36.6041
2001-01-21,-3.0,-8.3,2001-01-20 22:34:00+00:00,3.7,2001-01-21 06:26:00+00:00,0.0,,,3.4,,0.6,46.7,1440,633,127.1207,36.6041
2001-01-22,-3.0,-7.7,2001-01-21 15:00:00+00:00,2.1,2001-01-22 04:39:00+00:00,0.0,,,4.6,,1.1,20.4,1414,633,127.1207,36.6041
2001-01-23,-5.1,-11.1,2001-01-22 22:54:00+00:00,1.1,2001-01-23 05:22:00+00:00,0.0,,,5.0,,1.2,35.8,1421,633,127.1207,36.6041
2001-01-24,-2.0,-10.0,2001-01-23 19:27:00+00:00,5.4,2001-01-24 05:01:00+00:00,0.0,,,4.7,,0.8,97.4,1430,633,127.1207,36.6041
2001-01-25,1.0,-3.7,2001-01-24 19:35:00+00:00,6.9,2001-01-25 04:18:00+00:00,0.0,,,5.5,,1.5,37.1,1439,633,127.1207,36.6041
2001-01-26,1.7,-2.4,2001-01-25 15:23:00+00:00,4.8,2001-01-26 04:41:00+00:00,0.0,,,11.1,,1.8,137.8,1403,633,127.1207,36.6041
2001-01-27,-0.6,-2.8,2001-01-27 14:59:00+00:00,2.4,2001-01-27 07:15:00+00:00,3.5,,,5.3,,0.9,44.5,1422,633,127.1207,36.6041
2001-01-28,-3.0,-6.3,2001-01-28 14:58:00+00:00,2.0,2001-01-28 02:15:00+00:00,1.0,,,10.6,,1.3,359.4,1403,633,127.1207,36.6041
2001-01-29,-4.4,-11.2,2001-01-28 22:24:00+00:00,2.2,2001-01-29 04:33:00+00:00,0.0,,,10.1,,1.0,245.5,1427,633,127.1207,36.6041
2001-01-30,-4.3,-9.1,2001-01-29 23:05:00+00:00,5.2,2001-01-30 07:30:00+00:00,2.0,,,3.1,,0.6,347.5,1432,633,127.1207,36.6041
2001-01-31,-2.2,-8.5,2001-01-30 16:17:00+00:00,2.9,2001-01-31 10:04:00+00:00,2.0,,,9.1,,0.9,359.3,1435,633,127.1207,36.6041
2001-02-01,-4.6,-11.1,2001-02-01 14:59:00+00:00,1.9,2001-01-31 15:01:00+00:00,0.0,,,10.9,,1.7,343.3,1440,633,127.1207,36.6041
2001-02-02,-6.4,-15.4,2001-02-01 22:39:00+00:00,0.9,2001-02-02 07:15:00+00:00,0.0,,,6.8,,1.5,220.4,1440,633,127.1207,36.6041
2001-02-03,-0.7,-5.4,2001-02-02 16:56:00+00:00,6.2,2001-02-03 06:15:00+00:00,0.0,,,3.4,,0.5,185.9,1440,633,127.1207,36.6041
2001-02-04,0.8,-3.0,2001-02-03 22:23:00+00:00,9.6,2001-02-04 06:43:00+00:00,0.0,,,4.6,,0.9,31.3,1440,633,127.1207,36.6041
2001-02-05,0.2,-5.6,2001-02-04 22:36:00+00:00,5.7,2001-02-05 04:53:00+00:00,0.0,,,6.1,,1.6,14.7,1440,633,127.1207,36.6041
2001-02-06,1.2,-1.8,2001-02-05 22:34:00+00:00,6.1,2001-02-06 03:33:00+00:00,0.0,,,5.8,,1.5,19.8,1437,633,127.1207,36.6041
2001-02-07,-2.1,-6.6,2001-02-07 14:59:00+00:00,1.9,2001-02-07 04:05:00+00:00,0.0,,,9.1,,1.5,347.3,1433,633,127.1207,36.6041
2001-02-08,-5.9,-11.7,2001-02-07 22:48:00+00:00,-1.0,2001-02-08 04:22:00+00:00,0.0,,,7.5,,1.3,349.2,1440,633,127.1207,36.6041
2001-02-09,-3.7,-10.1,2001-02-08 22:33:00+00:00,2.4,2001-02-09 08:52:00+00:00,0.0,,,7.3,,1.3,191.2,1439,633,127.1207,36.6041
2001-02-10,-2.9,-9.3,2001-02-09 22:13:00+00:00,3.8,2001-02-10 04:24:00+00:00,0.0,,,5.5,,1.1,42.2,1440,633,127.1207,36.6041
2001-02-11,-2.9,-6.1,2001-02-10 15:22:00+00:00,0.1,2001-02-11 06:45:00+00:00,0.0,,,6.2,,1.7,27.1,1423,633,127.1207,36.6041
2001-02-12,-3.9,-6.6,2001-02-12 14:59:00+00:00,0.3,2001-02-12 05:29:00+00:00,0.0,,,5.9,,1.6,52.9,1439,633,127.1207,36.6041
2001-02-13,-4.6,-7.8,2001-02-13 14:55:00+00:00,0.5,2001-02-13 06:21:00+00:00,0.0,,,6.8,,1.6,351.5,1422,633,127.1207,36.6041
2001-02-14,-4.2,-9.5,2001-02-13 19:02:00+00:00,1.8,2001-02-14 06:00:00+00:00,0.0,,,7.0,,1.3,347.6,1427,633,127.1207,36.6041
2001-02-15,-1.9,-8.8,2001-02-14 17:43:00+00:00,4.0,2001-02-15 04:01:00+00:00,9.5,,,12.1,,2.0,194.7,1436,633,127.1207,36.6041
2001-02-16,-4.6,-9.0,2001-02-16 14:59:00+00:00,-0.5,2001-02-16 04:43:00+00:00,0.0,,,7.9,,1.5,359.6,1400,633,127.1207,36.6041
2001-02-17,-3.5,-10.1,2001-02-16 21:12:00+00:00,3.5,2001-02-17 07:05:00+00:00,0.0,,,4.4,,1.0,158.3,1437,633,127.1207,36.6041
2001-02-18,1.9,-3.2,2001-02-17 20:31:00+00:00,10.1,2001-02-18 05:36:00+00:00,0.0,,,4.8,,0.9,23.7,1439,633,127.1207,36.6041
2001-02-19,2.3,-2.5,2001-02-19 14:59:00+00:00,9.6,2001-02-19 05:59:00+00:00,0.0,,,5.8,,1.4,55.1,1436,633,127.1207,36.6041
2001-02-20,2.5,-5.1,2001-02-19 21:54:00+00:00,12.6,2001-02-20 07:09:00+00:00,0.0,,,5.0,,1.2,183.5,1437,633,127.1207,36.6041
2001-02-21,2.8,0.1,2001-02-21 13:03:00+00:00,8.2,2001-02-21 08:11:00+00:00,1.0,,,3.3,,0.7,356.0,1439,633,127.1207,36.6041
2001-02-22,3.7,-0.1,2001-02-21 20:22:00+00:00,13.7,2001-02-22 07:11:00+00:00,0.5,,,4.4,,1.2,347.5,1435,633,127.1207,36.6041
2001-02-23,2.2,-0.8,2001-02-22 17:31:00+00:00,4.7,2001-02-23 01:50:00+00:00,14.5,,,7.9,,1.4,32.9,1437,633,127.1207,36.6041
2001-02-24,0.1,-2.4,2001-02-24 14:25:00+00:00,1.7,2001-02-24 05:41:00+00:00,6.5,,,8.6,,1.8,342.9,1431,633,127.1207,36.6041
2001-02-25,-1.4,-6.5,2001-02-24 22:09:00+00:00,4.6,2001-02-25 07:04:00+00:00,0.0,,,8.5,,1.3,350.3,1438,633,127.1207,36.6041
2001-02-26,-0.3,-6.6,2001-02-25 20:54:00+00:00,7.7,2001-02-26 05:45:00+00:00,0.0,,,6.1,,1.2,19.4,1434,633,127.1207,36.6041
2001-02-27,1.0,-5.3,2001-02-26 22:07:00+00:00,6.4,2001-02-27 05:01:00+00:00,18.0,,,3.9,,0.9,197.5,1438,633,127.1207,36.6041
2001-02-28,2.2,0.5,2001-02-27 22:28:00+00:00,5.0,2001-02-28 08:39:00+00:00,6.5,,,7.1,,1.8,66.5,1436,633,127.1207,36.6041
2001-03-01,3.3,-0.6,2001-02-28 15:00:00+00:00,9.7,2001-03-01 05:21:00+00:00,0.0,,,9.0,,1.0,346.7,1439,633,127.1207,36.6041
2001-03-02,2.7,-2.1,2001-03-01 20:52:00+00:00,9.2,2001-03-02 07:42:00+00:00,0.0,,,5.6,,1.2,173.8,1436,633,127.1207,36.6041
2001-03-03,3.4,-1.6,2001-03-03 14:59:00+00:00,11.7,2001-03-03 04:41:00+00:00,0.5,,,11.4,,2.1,184.7,1435,633,127.1207,36.6041
