dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-12-18,0.4,-2.1,2018-12-18 13:46:00+00:00,2.6,2018-12-18 04:53:00+00:00,0.0,,,7.8,2018-12-18 03:21:00+00:00,1.5,226.1,1440,753,126.4959,33.393
2018-12-18,-0.3,-5.3,2018-12-17 21:03:00+00:00,7.0,2018-12-18 05:08:00+00:00,0.0,,,6.6,2018-12-18 05:42:00+00:00,0.9,95.6,1439,757,127.436,35.9744
2018-12-18,0.8,-3.5,2018-12-18 13:48:00+00:00,8.1,2018-12-18 03:23:00+00:00,0.0,,,4.7,2018-12-18 03:24:00+00:00,1.2,334.7,1440,760,126.9327,35.4274
2018-12-18,2.4,-3.7,2018-12-17 20:22:00+00:00,8.7,2018-12-18 05:14:00+00:00,0.0,,,7.8,2018-12-18 05:20:00+00:00,1.2,289.7,1440,763,127.062,36.0592
2018-12-18,3.4,-2.2,2018-12-17 22:40:00+00:00,10.5,2018-12-18 04:22:00+00:00,0.0,,,8.7,2018-12-18 06:33:00+00:00,2.5,270.0,1439,767,127.3975,34.5886
2018-12-18,1.3,-3.5,2018-12-17 20:09:00+00:00,9.9,2018-12-18 05:23:00+00:00,0.0,,,8.7,2018-12-18 05:49:00+00:00,1.1,28.1,1440,768,127.289,35.289
2018-12-18,5.7,0.9,2018-12-17 18:57:00+00:00,10.0,2018-12-18 05:05:00+00:00,0.0,,,6.0,2018-12-18 04:07:00+00:00,2.0,282.0,1440,769,126.3834,35.1993
2018-12-18,1.2,-4.3,2018-12-17 22:34:00+00:00,9.8,2018-12-18 06:38:00+00:00,0.0,,,7.3,2018-12-18 05:37:00+00:00,0.9,312.2,1440,770,126.8278,34.9474
2018-12-18,4.1,-1.6,2018-12-17 20:55:00+00:00,10.6,2018-12-18 05:06:00+00:00,0.0,,,8.1,2018-12-18 05:17:00+00:00,1.7,265.0,1440,771,126.1446,34.7269
2018-12-18,5.6,0.9,2018-12-17 22:26:00+00:00,10.4,2018-12-18 06:26:00+00:00,0.0,,,9.5,2018-12-17 15:06:00+00:00,3.3,8.4,1439,772,126.2394,34.5319
2018-12-18,4.0,-1.7,2018-12-17 22:36:00+00:00,9.4,2018-12-18 06:13:00+00:00,0.0,,,9.1,2018-12-18 03:58:00+00:00,1.7,219.4,1438,773,126.636,34.7086
2018-12-18,3.3,-1.2,2018-12-17 22:40:00+00:00,10.1,2018-12-18 05:53:00+00:00,0.0,,,7.3,2018-12-18 04:31:00+00:00,1.6,267.2,1437,774,126.4662,34.8175
2018-12-18,1.2,-4.1,2018-12-18 14:56:00+00:00,9.7,2018-12-18 05:59:00+00:00,0.0,,,6.5,2018-12-18 04:38:00+00:00,0.9,309.4,1440,775,126.6354,35.1777
2018-12-18,3.0,-2.3,2018-12-17 20:48:00+00:00,10.5,2018-12-18 04:47:00+00:00,0.0,,,9.1,2018-12-18 04:52:00+00:00,1.6,348.8,1440,776,126.5531,34.4667
2018-12-18,3.4,-2.3,2018-12-17 22:43:00+00:00,10.9,2018-12-18 03:51:00+00:00,0.0,,,8.0,2018-12-18 04:42:00+00:00,1.6,8.4,1440,777,126.9347,34.5564
2018-12-18,-0.2,-5.3,2018-12-17 21:56:00+00:00,9.1,2018-12-18 06:41:00+00:00,0.0,,,6.8,2018-12-18 02:35:00+00:00,0.8,236.3,1425,778,126.8218,34.796
2018-12-18,8.6,4.1,2018-12-18 12:39:00+00:00,12.2,2018-12-18 04:02:00+00:00,0.0,,,9.0,2018-12-17 19:55:00+00:00,2.7,123.6,1440,779,126.2581,33.3927
2018-12-18,8.0,1.9,2018-12-18 13:48:00+00:00,13.9,2018-12-18 04:02:00+00:00,0.0,,,10.5,2018-12-18 05:11:00+00:00,2.5,266.8,1439,780,126.7044,33.2772
2018-12-18,8.2,3.6,2018-12-18 12:47:00+00:00,11.7,2018-12-18 05:03:00+00:00,0.0,,,13.6,2018-12-17 15:04:00+00:00,4.9,314.5,1439,781,126.8777,33.5199
2018-12-18,2.6,-0.2,2018-12-18 12:31:00+00:00,5.2,2018-12-18 05:02:00+00:00,0.0,,,12.6,2018-12-17 15:38:00+00:00,2.7,313.4,1439,782,126.6194,33.3851
2018-12-18,2.2,-3.7,2018-12-17 20:08:00+00:00,10.6,2018-12-18 06:06:00+00:00,0.0,,,7.9,2018-12-18 03:45:00+00:00,0.9,295.3,1440,783,126.8408,35.2303
2018-12-18,3.3,-2.2,2018-12-17 21:31:00+00:00,9.9,2018-12-18 03:00:00+00:00,0.0,,,8.3,2018-12-18 03:53:00+00:00,1.9,329.1,1440,784,126.6126,34.8771
2018-12-18,4.6,-0.4,2018-12-18 14:47:00+00:00,11.3,2018-12-18 05:32:00+00:00,0.0,,,7.5,2018-12-18 05:00:00+00:00,1.7,281.3,1440,785,126.6827,34.4731
2018-12-18,6.2,1.5,2018-12-17 21:15:00+00:00,10.3,2018-12-18 06:10:00+00:00,0.0,,,8.5,2018-12-18 06:45:00+00:00,4.0,286.9,1439,786,127.7399,34.6032
2018-12-18,3.4,-3.1,2018-12-17 22:32:00+00:00,10.7,2018-12-18 05:29:00+00:00,0.0,,,8.9,2018-12-18 04:16:00+00:00,2.3,241.9,1440,787,127.3172,34.5067
2018-12-18,3.2,-2.2,2018-12-17 19:43:00+00:00,12.0,2018-12-18 04:13:00+00:00,0.0,,,6.9,2018-12-18 03:47:00+00:00,1.1,275.6,1440,788,126.8813,35.1316
2018-12-18,6.4,1.2,2018-12-17 19:15:00+00:00,11.2,2018-12-18 04:19:00+00:00,0.0,,,8.0,2018-12-18 01:20:00+00:00,3.1,327.2,1440,789,126.2933,34.8764
2018-12-18,6.5,2.1,2018-12-17 20:00:00+00:00,11.0,2018-12-18 04:58:00+00:00,0.0,,,7.6,2018-12-18 07:17:00+00:00,2.0,251.0,1440,790,127.4674,34.5326
2018-12-18,2.4,-1.1,2018-12-17 17:53:00+00:00,7.3,2018-12-18 05:08:00+00:00,0.0,,,7.4,2018-12-18 02:05:00+00:00,1.5,149.1,1440,791,127.5838,35.2662
2018-12-18,6.6,-0.2,2018-12-18 14:51:00+00:00,12.7,2018-12-18 03:32:00+00:00,0.0,,,8.7,2018-12-18 01:51:00+00:00,2.4,298.1,1438,792,126.8168,33.3536
2018-12-18,8.7,4.8,2018-12-18 13:50:00+00:00,13.0,2018-12-18 05:08:00+00:00,0.0,,,,,,,1440,793,126.2263,33.241
2018-12-18,0.8,-4.9,2018-12-17 21:03:00+00:00,10.5,2018-12-18 03:18:00+00:00,0.0,,,7.5,2018-12-18 06:32:00+00:00,1.1,284.1,1438,794,127.4274,35.1007
2018-12-18,1.0,-3.6,2018-12-17 19:14:00+00:00,9.1,2018-12-18 04:25:00+00:00,0.0,,,6.7,2018-12-18 04:59:00+00:00,1.2,298.1,1374,795,127.139,35.2753
2018-12-18,7.8,5.8,2018-12-17 19:06:00+00:00,10.2,2018-12-18 06:10:00+00:00,0.0,,,9.4,2018-12-17 15:14:00+00:00,4.1,301.4,1364,796,127.2448,34.2378
2018-12-18,9.6,7.9,2018-12-17 16:54:00+00:00,11.1,2018-12-18 14:52:00+00:00,0.0,,,10.5,2018-12-17 16:44:00+00:00,5.2,308.4,1439,797,125.2995,34.395
2018-12-18,9.4,7.6,2018-12-17 22:57:00+00:00,10.6,2018-12-18 10:36:00+00:00,0.0,,,14.5,2018-12-17 16:25:00+00:00,6.0,180.2,1439,798,125.1833,34.6667
2018-12-18,7.4,6.0,2018-12-17 20:19:00+00:00,10.4,2018-12-18 04:22:00+00:00,0.0,,,5.4,2018-12-18 02:16:00+00:00,1.6,240.7,1440,799,126.1376,35.2022
2018-12-18,3.3,-2.1,2018-12-17 20:44:00+00:00,8.1,2018-12-18 05:31:00+00:00,0.0,,,8.8,2018-12-17 15:29:00+00:00,2.5,261.6,1440,800,129.4437,36.7257
2018-12-18,-1.3,-7.2,2018-12-17 22:46:00+00:00,5.8,2018-12-18 05:17:00+00:00,0.0,,,9.6,2018-12-18 04:12:00+00:00,1.5,216.6,1438,801,129.088,36.625
2018-12-18,1.9,-2.1,2018-12-18 14:59:00+00:00,6.5,2018-12-18 04:47:00+00:00,0.0,,,13.3,2018-12-17 15:14:00+00:00,3.4,303.8,1421,802,129.3401,36.7574
2018-12-18,-0.1,-5.9,2018-12-17 22:36:00+00:00,8.8,2018-12-18 06:16:00+00:00,0.0,,,6.6,2018-12-18 06:21:00+00:00,0.6,286.9,1440,812,128.2821,35.696
2018-12-18,-0.8,-5.7,2018-12-17 22:25:00+00:00,7.5,2018-12-18 04:50:00+00:00,0.0,,,8.8,2018-12-18 05:24:00+00:00,1.1,228.0,1438,820,128.5267,36.5482
2018-12-18,-0.7,-7.0,2018-12-17 23:00:00+00:00,8.2,2018-12-18 04:44:00+00:00,0.0,,,11.8,2018-12-18 04:22:00+00:00,1.3,244.7,1440,823,128.5558,36.2493
2018-12-18,1.1,-4.4,2018-12-17 22:12:00+00:00,8.2,2018-12-18 05:11:00+00:00,0.0,,,10.7,2018-12-18 04:36:00+00:00,2.0,270.0,1438,824,128.5001,36.0956
2018-12-18,0.6,-5.7,2018-12-17 22:44:00+00:00,8.8,2018-12-18 04:30:00+00:00,0.0,,,7.5,2018-12-18 04:49:00+00:00,0.5,265.1,1440,832,128.4337,36.3835
2018-12-18,0.0,-5.8,2018-12-17 22:31:00+00:00,6.1,2018-12-18 06:01:00+00:00,0.0,,,9.1,2018-12-18 04:35:00+00:00,1.5,293.3,1440,834,127.9442,36.4412
2018-12-18,-0.3,-8.1,2018-12-17 21:59:00+00:00,8.8,2018-12-18 05:44:00+00:00,0.0,,,5.9,2018-12-18 03:08:00+00:00,1.0,312.2,1438,851,129.3521,37.0514
2018-12-18,-1.2,-2.9,2018-12-17 22:05:00+00:00,0.8,2018-12-18 02:41:00+00:00,0.0,,,8.6,2018-12-17 22:19:00+00:00,3.0,47.8,1440,869,126.4964,33.3483
2018-12-18,-2.7,-6.3,2018-12-17 17:22:00+00:00,-0.1,2018-12-18 14:23:00+00:00,0.0,,,16.3,2018-12-18 14:09:00+00:00,6.1,290.5,1392,873,127.9702,37.2557
2018-12-18,-1.7,-8.2,2018-12-17 18:50:00+00:00,7.0,2018-12-18 04:36:00+00:00,0.0,,,6.7,2018-12-18 05:30:00+00:00,1.5,239.1,1440,877,127.8049,37.3134
2018-12-18,8.4,5.8,2018-12-17 20:59:00+00:00,12.2,2018-12-18 05:01:00+00:00,0.0,,,9.8,2018-12-17 19:35:00+00:00,2.7,349.7,1438,884,126.5176,33.2593
2018-12-18,2.2,-2.1,2018-12-17 20:32:00+00:00,7.7,2018-12-18 03:27:00+00:00,0.0,,,7.6,2018-12-18 05:35:00+00:00,0.9,0.0,1440,888,127.4908,36.4627
2018-12-18,2.3,-2.9,2018-12-17 22:11:00+00:00,10.0,2018-12-18 06:21:00+00:00,0.0,,,7.2,2018-12-18 07:23:00+00:00,1.4,19.7,1439,906,127.6428,35.2322
2018-12-18,1.9,-3.4,2018-12-17 21:11:00+00:00,8.8,2018-12-18 06:20:00+00:00,0.0,,,8.9,2018-12-18 03:08:00+00:00,2.0,295.3,1439,912,127.7783,35.5263
2018-12-18,0.3,-4.6,2018-12-17 22:26:00+00:00,7.6,2018-12-18 04:54:00+00:00,0.0,,,5.5,2018-12-18 04:12:00+00:00,0.5,22.5,1440,922,128.9294,35.4864
2018-12-18,1.6,-4.3,2018-12-17 22:23:00+00:00,9.1,2018-12-18 05:33:00+00:00,0.0,,,6.5,2018-12-17 17:42:00+00:00,1.2,323.4,1440,929,128.3069,35.1136
2018-12-18,1.1,-5.1,2018-12-17 21:53:00+00:00,9.6,2018-12-18 03:37:00+00:00,0.0,,,9.5,2018-12-17 15:05:00+00:00,2.1,45.0,1438,948,127.8358,35.3106
2018-12-18,5.0,1.4,2018-12-17 21:49:00+00:00,9.7,2018-12-18 04:12:00+00:00,0.0,,,6.7,2018-12-18 00:54:00+00:00,2.1,331.9,1440,950,128.9839,35.09
2018-12-18,6.4,3.9,2018-12-17 22:04:00+00:00,8.3,2018-12-18 07:06:00+00:00,0.0,,,11.5,2018-12-17 19:12:00+00:00,4.8,258.8,1439,969,129.127,35.091
2018-12-18,-0.4,-3.9,2018-12-17 16:30:00+00:00,2.5,2018-12-18 07:02:00+00:00,0.0,,,10.8,2018-12-18 05:21:00+00:00,3.2,253.1,1440,116,126.964,37.4453
2018-12-18,1.8,-1.4,2018-12-17 22:18:00+00:00,4.9,2018-12-18 04:10:00+00:00,0.0,,,11.6,2018-12-18 00:56:00+00:00,5.0,264.4,1440,160,129.0,35.1188
2018-12-18,7.1,4.6,2018-12-17 15:13:00+00:00,9.7,2018-12-18 05:05:00+00:00,0.0,,,11.9,2018-12-17 20:17:00+00:00,6.6,280.2,1440,229,125.5595,36.6254
2018-12-18,7.4,,,,,0.0,,,,,,,1141,300,126.3153,35.8584
2018-12-18,6.5,2.2,2018-12-17 17:46:00+00:00,9.9,2018-12-18 02:46:00+00:00,0.0,,,7.7,2018-12-17 15:04:00+00:00,2.7,120.9,1440,301,126.118,35.0859
2018-12-18,6.7,2.1,2018-12-17 22:56:00+00:00,10.4,2018-12-18 04:36:00+00:00,0.0,,,7.5,2018-12-18 02:29:00+00:00,1.7,22.5,1438,302,126.1592,34.6647
2018-12-18,5.5,0.2,2018-12-17 20:32:00+00:00,10.2,2018-12-18 04:24:00+00:00,0.0,,,11.4,2018-12-18 07:34:00+00:00,2.4,298.1,1438,304,126.8485,34.318
2018-12-18,8.4,5.7,2018-12-17 21:11:00+00:00,10.4,2018-12-18 05:57:00+00:00,0.0,,,11.5,2018-12-18 00:07:00+00:00,4.3,210.9,1440,306,127.8011,34.4319
2018-12-18,7.3,3.5,2018-12-18 09:39:00+00:00,10.9,2018-12-18 05:23:00+00:00,0.0,,,11.5,2018-12-17 17:13:00+00:00,3.9,340.3,1440,308,126.0731,34.687
2018-12-18,3.1,-3.1,2018-12-17 21:52:00+00:00,8.7,2018-12-18 05:02:00+00:00,0.0,,,7.9,2018-12-17 15:46:00+00:00,1.6,270.0,1440,310,129.2647,37.3247
2018-12-18,-1.1,-3.7,2018-12-17 22:04:00+00:00,4.0,2018-12-18 04:16:00+00:00,0.0,,,7.9,2018-12-18 03:57:00+00:00,1.1,67.5,1438,311,128.0867,35.7892
2018-12-18,-0.2,-4.2,2018-12-17 21:25:00+00:00,6.3,2018-12-18 05:47:00+00:00,0.0,,,12.8,2018-12-18 04:36:00+00:00,1.0,227.0,1438,312,129.1413,36.3931
2018-12-18,6.4,3.2,2018-12-17 22:32:00+00:00,9.2,2018-12-18 05:27:00+00:00,0.0,,,5.9,2018-12-18 02:54:00+00:00,1.5,146.3,1438,313,128.7514,34.8934
2018-12-18,-7.1,-10.5,2018-12-17 16:42:00+00:00,-4.2,2018-12-18 14:20:00+00:00,0.0,,,8.3,2018-12-18 14:44:00+00:00,2.6,216.5,1438,314,127.7431,35.8662
2018-12-18,-2.7,-5.5,2018-12-17 16:37:00+00:00,0.5,2018-12-18 05:06:00+00:00,0.0,,,9.7,2018-12-18 12:57:00+00:00,3.3,239.1,1440,315,127.5108,35.3067
2018-12-18,-2.6,-5.9,2018-12-17 16:49:00+00:00,1.6,2018-12-18 04:03:00+00:00,0.0,,,14.8,2018-12-17 20:03:00+00:00,7.9,314.7,1438,316,126.9974,35.1144
2018-12-18,2.8,-2.7,2018-12-17 19:47:00+00:00,9.4,2018-12-18 05:31:00+00:00,0.0,,,6.5,2018-12-18 04:05:00+00:00,1.1,307.9,1428,317,127.1142,35.7295
2018-12-18,-2.2,-6.5,2018-12-17 19:47:00+00:00,0.3,2018-12-18 05:23:00+00:00,0.0,,,13.0,2018-12-18 12:51:00+00:00,4.7,247.8,1438,318,128.6705,37.6434
2018-12-18,6.3,4.8,2018-12-18 09:22:00+00:00,7.8,2018-12-18 12:36:00+00:00,0.0,,,11.1,2018-12-18 00:57:00+00:00,4.1,247.5,1440,319,130.8708,37.5373
2018-12-18,-0.6,-8.7,2018-12-17 23:16:00+00:00,5.4,2018-12-18 04:36:00+00:00,0.0,,,8.4,2018-12-18 07:53:00+00:00,2.1,255.9,1440,321,128.1963,38.1147
2018-12-18,-5.0,-12.5,2018-12-17 22:12:00+00:00,4.8,2018-12-18 05:03:00+00:00,0.0,,,5.8,2018-12-18 06:48:00+00:00,0.6,292.5,1440,322,127.6698,38.2155
2018-12-18,-2.6,-12.1,2018-12-17 22:52:00+00:00,5.1,2018-12-18 04:34:00+00:00,0.0,,,5.9,2018-12-18 03:37:00+00:00,0.8,118.1,1440,323,127.553,38.2747
2018-12-18,1.8,-2.9,2018-12-17 23:11:00+00:00,5.7,2018-12-18 05:48:00+00:00,0.0,,,8.3,2018-12-18 03:45:00+00:00,1.5,343.0,1440,324,128.0745,36.9102
2018-12-18,-1.4,-9.4,2018-12-17 22:36:00+00:00,5.9,2018-12-18 05:46:00+00:00,0.0,,,8.6,2018-12-18 04:06:00+00:00,0.7,227.9,1440,325,128.0253,37.1445
2018-12-18,-1.0,-7.6,2018-12-17 22:30:00+00:00,4.7,2018-12-18 06:09:00+00:00,0.0,,,4.8,2018-12-18 03:06:00+00:00,0.5,99.6,1440,326,127.6113,37.5455
2018-12-18,1.2,-3.3,2018-12-17 20:06:00+00:00,7.1,2018-12-18 05:01:00+00:00,0.0,,,5.2,2018-12-18 06:35:00+00:00,0.4,166.4,1438,327,127.512,36.6503
2018-12-18,8.2,4.2,2018-12-17 22:32:00+00:00,13.1,2018-12-18 04:55:00+00:00,0.0,,,9.2,2018-12-18 03:45:00+00:00,2.1,287.9,1440,328,126.406,33.2494
2018-12-18,4.8,2.0,2018-12-17 22:17:00+00:00,8.2,2018-12-18 02:50:00+00:00,0.0,,,9.3,2018-12-18 06:05:00+00:00,2.7,265.2,1438,329,126.5652,33.4471
2018-12-18,7.8,5.4,2018-12-17 22:36:00+00:00,10.5,2018-12-18 03:07:00+00:00,0.0,,,12.0,2018-12-17 15:02:00+00:00,4.3,281.3,1440,330,126.6495,33.5008
2018-12-18,3.9,-1.3,2018-12-17 22:05:00+00:00,7.9,2018-12-18 06:37:00+00:00,0.0,,,7.9,2018-12-18 06:45:00+00:00,1.5,250.3,1440,400,127.0467,37.5134
2018-12-18,3.2,-3.1,2018-12-17 20:30:00+00:00,8.6,2018-12-18 05:51:00+00:00,0.0,,,6.8,2018-12-18 04:50:00+00:00,1.5,357.2,1440,401,127.026,37.4846
2018-12-18,2.9,-3.9,2018-12-17 22:29:00+00:00,8.0,2018-12-18 05:48:00+00:00,0.0,,,6.3,2018-12-18 06:00:00+00:00,1.0,247.5,1438,402,127.145,37.5555
2018-12-18,4.1,-1.3,2018-12-17 22:30:00+00:00,9.0,2018-12-18 05:18:00+00:00,0.0,,,5.6,2018-12-18 06:05:00+00:00,1.3,205.3,1438,403,127.0967,37.5115
2018-12-18,3.9,-1.6,2018-12-17 19:49:00+00:00,8.6,2018-12-18 04:49:00+00:00,0.0,,,4.9,2018-12-18 12:41:00+00:00,1.0,163.1,1440,405,126.8782,37.5296
