dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-08,-4.7,-6.8,-2.2,4.0,711.0,0.0,,,1.33,0.0,,,27.0,38.5,40.0,3790.0,4.4,10.6,9.8,290.0,290.0,290.0,240.0,240.0,10.5,5.9,,,,3.0,2.3,-16.7,-9.5,-2.9,,,,,,,,,,1.4,,,0.0,,1.5,1009.4,1011.6,1006.9,1016.7,507.0,2352.0,,,,  -{박무}-{박무}{강도0}0300-0510.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400-   {눈}0830-{눈}{강도0}0900-0950.,90,128.5647,38.2509
2000-02-08,-8.5,-13.6,-5.3,1502.0,2312.0,0.0,,,1.08,0.0,,,40.0,56.3,1452.0,628.0,0.7,6.2,4.5,250.0,250.0,250.0,12.0,20.0,10.5,4.9,,,,2.5,1.8,-15.7,-13.9,-4.0,,-3.7,-3.1,-2.2,-1.1,0.0,2.7,,,,,,,,1.6,997.6,1017.6,1013.7,1022.1,312.0,2354.0,,,1.1,{눈}0840-{눈}{강도0}0900-0945.,95,127.3042,38.1479
2000-02-08,-7.5,-10.8,-3.4,1542.0,727.0,,,,,,,,33.0,49.0,1558.0,3033.0,3.5,7.4,6.0,320.0,290.0,290.0,1321.0,1240.0,10.5,8.0,,,,1.1,1.1,-16.6,-12.5,-4.6,7.1,-2.9,-2.2,-1.3,-0.1,1.3,4.2,,,,,,,,1.6,1003.4,1017.9,1014.2,1022.6,308.0,2349.0,,,1.5,-{박무}-0140.,98,127.0607,37.9019
2000-02-08,-13.6,-15.4,-8.7,1505.0,750.0,1.0,,,6.92,0.4,,,62.0,72.8,1620.0,7516.0,8.7,18.5,12.3,290.0,290.0,290.0,420.0,410.0,10.5,4.2,1.36,6.89,1300.0,4.1,2.6,-17.2,-17.1,-7.6,,,,,,,,,,12.8,1.0,1.5,1050.0,330.0,1.6,908.6,1014.1,1008.2,1019.3,420.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0335.  {눈}0920-{눈}{강도0}1200-1240.,100,128.7587,37.6869
2000-02-08,-7.6,-11.9,-4.2,1449.0,2352.0,,,,,,,,38.0,54.6,1659.0,873.0,1.0,9.0,5.0,250.0,250.0,250.0,28.0,30.0,10.5,3.2,1.4,8.63,1400.0,2.6,1.6,-15.5,-12.7,-5.5,7.2,-2.7,-1.8,-0.6,0.0,1.3,4.6,16.5,13.9,,,,,,1.7,1006.8,1016.6,1012.3,1021.4,426.0,2352.0,,,1.2,,101,127.7357,37.9026
2000-02-08,-4.8,-6.6,-0.6,1539.0,752.0,0.0,,,3.0,0.0,,,30.0,40.5,1439.0,4366.0,5.1,12.7,9.3,250.0,230.0,230.0,17.0,17.0,10.5,3.2,1.12,4.36,1500.0,2.9,1.0,-16.2,-9.6,-2.5,7.7,0.1,0.0,1.0,1.7,3.0,5.6,15.5,12.6,,,,,,1.6,1008.5,1011.9,1007.2,1017.0,413.0,2400.0,,,1.3,-{눈}-0050.  {눈}1010-1220.,105,128.891,37.7515
2000-02-08,-4.7,-6.5,-0.6,1.0,749.0,0.0,,,0.98,0.0,,,28.0,36.5,145.0,5890.0,6.8,14.3,12.1,270.0,270.0,290.0,352.0,440.0,10.5,3.9,,,,2.4,0.8,-17.4,-6.8,-3.6,,,,,,,,,,,,,,,1.4,1006.5,1011.2,1005.3,1016.6,441.0,2359.0,,,,{눈}1116-{눈}{강도0}1200-1215.,106,129.1243,37.5071
2000-02-08,-6.9,-9.4,-4.4,1424.0,809.0,,,,,,,,39.0,51.4,1602.0,3494.0,4.0,11.1,6.4,290.0,290.0,270.0,827.0,1150.0,10.5,4.3,1.59,9.93,1300.0,1.8,1.8,-15.4,-11.4,-6.1,6.9,-4.5,-2.1,-0.8,-0.1,2.0,4.2,16.0,11.9,,,,,,1.9,1006.8,1018.0,1014.5,1022.7,300.0,2324.0,,,1.3,-{박무}-0220.,108,126.9658,37.5714
2000-02-08,-5.8,-7.8,-3.6,1507.0,828.0,,,,,,,,41.0,55.1,1508.0,5353.0,6.2,11.2,10.4,320.0,320.0,340.0,515.0,520.0,10.5,8.4,2.26,13.59,1200.0,0.8,0.8,-14.3,-8.3,-4.6,7.0,-1.7,-0.7,-0.2,0.4,2.0,4.0,16.1,13.0,,,,,,2.0,1009.4,1018.1,1014.5,1022.7,344.0,2257.0,,,1.3,,112,126.6244,37.4776
2000-02-08,-7.2,-9.4,-4.3,1520.0,801.0,,,,,,,,36.0,49.3,1508.0,2360.0,2.7,6.1,4.4,290.0,290.0,290.0,630.0,650.0,10.5,4.5,1.45,9.23,1000.0,6.0,4.4,-16.0,-12.0,-4.6,,,,,,,,,,,,,,,1.6,997.9,1017.1,1012.9,1022.3,408.0,2400.0,,,,,114,127.9466,37.3375
