dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-21,19.6,17.3,22.3,2326.0,600.0,,,,,,,,50.0,88.5,2314.0,1541.0,1.8,11.0,5.0,250.0,250.0,110.0,2250.0,2300.0,14.8,6.0,,,,7.0,5.6,17.6,16.2,24.4,15.7,23.5,23.1,23.1,22.5,20.1,17.2,11.2,12.5,,,,,,20.2,1007.1,1007.1,1005.2,1008.9,1930.0,700.0,7.33,2.1,3.1,   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-   {시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{낮은안개}0730-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1030-   {시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{박무}{강도1}1800-   {박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-06-21,17.4,12.9,20.9,1118.0,512.0,,,,,,,,57.0,76.0,1133.0,2364.0,2.7,10.4,7.3,320.0,320.0,320.0,2237.0,2310.0,14.8,2.3,1.6,11.47,800.0,7.5,3.4,13.1,12.0,18.1,12.4,18.7,18.3,18.8,17.7,17.5,14.0,,,,,,,,15.1,919.3,1012.8,1011.0,1015.3,1500.0,0.0,4.5,2.3,2.9,{부분안개}(E)0210-{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0345-{시정(미만)}{0.2km}{낮은안개}0420-{시정(미만)}{0.1km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0610-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,100,128.7587,37.6869
1985-06-21,22.7,18.2,27.4,1721.0,540.0,,,,,,,,45.0,68.5,1731.0,814.0,0.9,4.7,3.7,180.0,180.0,250.0,1608.0,1620.0,14.8,4.7,2.17,14.12,1300.0,6.8,6.6,16.2,15.3,25.1,17.2,25.1,24.8,25.0,24.6,23.3,19.5,14.7,14.5,,,,,,18.4,999.3,1007.8,1006.1,1009.3,1600.0,818.0,,3.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {천둥}{강도0}(S)1129-1133.,101,127.7357,37.9026
1985-06-21,22.3,18.5,26.8,1830.0,550.0,,,,,,,,45.0,75.8,1822.0,911.0,1.1,8.2,4.2,250.0,250.0,250.0,2310.0,2130.0,14.8,1.0,1.59,9.99,800.0,7.3,3.1,17.7,15.7,24.3,17.6,24.2,24.3,23.7,23.1,21.2,18.7,12.7,14.5,,,,,,20.3,1003.7,1006.8,1005.7,1008.4,1900.0,700.0,,1.9,3.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1120-{박무}{강도0}1200-1310.,105,128.891,37.7515
1985-06-21,22.0,19.0,27.0,1640.0,450.0,,,,,0.2,,,43.0,64.3,1646.0,1758.0,2.0,6.9,4.5,230.0,230.0,230.0,1718.0,1740.0,14.8,3.9,2.02,11.51,1500.0,6.8,4.1,14.9,12.1,23.6,16.4,23.5,23.7,23.9,23.5,21.7,18.7,12.0,13.1,,,,,,16.9,998.9,1008.9,1007.3,1010.1,1806.0,1150.0,,3.3,4.3,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,108,126.9658,37.5714
1985-06-21,20.7,18.0,24.1,1611.0,610.0,,,,,,,,50.0,79.0,1607.0,1734.0,2.0,6.4,4.7,160.0,160.0,180.0,251.0,300.0,14.8,4.0,1.91,10.3,1412.0,7.0,5.0,16.8,14.9,24.5,16.4,24.3,24.1,24.1,23.7,21.4,18.4,12.5,13.5,,,,,,19.1,1000.1,1008.2,1007.3,1009.5,1908.0,1010.0,,3.0,4.9,{박무}0214-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.  {박무}1948-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-21,21.3,17.5,25.0,1750.0,535.0,,,,,,,,55.0,75.8,1750.0,573.0,0.7,,2.5,,180.0,200.0,,2100.0,14.7,7.1,1.35,8.14,900.0,6.8,3.8,16.7,13.6,22.4,,23.3,24.1,23.9,23.1,20.1,17.8,,,,,,,,19.1,990.2,,,,,,,1.8,2.3,,114,127.9466,37.3375
1985-06-21,20.0,17.2,24.3,1621.0,2400.0,,,,,,,,40.0,62.5,42.0,,2.8,7.0,5.3,230.0,230.0,,2118.0,2122.0,,,,,,8.3,,12.3,,,,,,,,,,,,,,,,,14.6,953.3,,,,,,0.42,,4.2,,116,126.9639,37.4442
1985-06-21,21.1,17.5,26.0,1720.0,540.0,,,,,,,,45.0,74.0,1705.0,840.0,1.0,5.5,3.7,290.0,290.0,180.0,1739.0,1730.0,14.7,10.2,1.9,4.46,1500.0,8.0,6.4,16.3,13.3,22.1,15.8,22.5,22.4,22.3,22.5,21.6,18.3,11.8,12.1,,,,,,18.5,1004.7,1009.1,1008.0,1010.2,1900.0,620.0,,2.1,3.3,,119,126.9853,37.2723
1985-06-21,21.8,18.5,24.6,1450.0,450.0,,,,,,,,62.0,80.3,1050.0,582.0,0.7,,2.0,,140.0,140.0,,1410.0,14.7,0.6,,,,6.8,4.8,18.2,14.4,22.7,,23.4,23.5,23.4,24.1,22.4,19.5,,,,,,,,21.0,1001.4,,,,,,,,2.2,{박무}0410-{박무}{강도0}0900-1120.,127,127.9525,36.9705
