dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-31,8.7,0.5,15.0,22.0,2350.0,,,,,,,,12.0,29.3,1410.0,5960.0,6.9,18.7,10.0,250.0,270.0,270.0,1748.0,450.0,10.6,9.1,,,,1.8,-999.0,-9.6,-0.2,9.0,17.1,10.1,11.0,12.3,12.9,14.0,15.8,15.6,17.4,,,,,,3.9,1011.6,1014.9,1008.3,1022.2,0.0,2250.0,,4.8,6.6,,90,128.5647,38.2509
1974-10-31,1.5,-6.0,6.6,120.0,2400.0,,,,,,,,33.0,53.5,1356.0,5580.0,6.5,28.0,9.5,270.0,270.0,250.0,1056.0,1130.0,10.6,9.2,,7.02,,0.5,-999.0,-6.7,-6.6,2.7,12.8,4.7,6.1,7.0,8.0,8.5,11.3,,,,,,,,4.2,919.9,1019.2,1013.8,1027.4,0.0,2300.0,,,4.0,,100,128.7587,37.6869
1974-10-31,5.4,0.1,11.1,0.0,2400.0,,,,,,,,16.0,45.8,1635.0,4890.0,5.7,17.9,8.3,270.0,270.0,270.0,1308.0,1311.0,10.6,9.6,,11.86,,1.5,-999.0,-6.1,-4.0,5.1,17.5,10.1,10.8,11.8,12.6,13.0,15.7,17.5,18.0,,,,,,4.5,1009.0,1018.3,1010.6,1025.1,241.0,2400.0,,3.1,3.5,,101,127.7357,37.9026
1974-10-31,9.4,1.6,14.4,101.0,2400.0,,,,,,,,13.0,27.8,1439.0,5083.0,5.9,17.5,10.7,200.0,200.0,200.0,1045.0,58.0,10.6,9.1,,11.79,,1.5,-999.0,-9.2,0.1,10.0,17.4,11.6,12.3,13.6,14.0,15.2,16.5,15.8,17.3,,,,,,3.8,1011.1,1014.4,1007.6,1022.0,36.0,2254.0,,4.0,6.1,-{달코로나}-0435.,105,128.891,37.7515
1974-10-31,5.1,0.0,12.7,0.0,2400.0,,,,,,,,25.0,47.8,1045.0,4552.0,5.3,17.0,9.0,290.0,290.0,290.0,842.0,1530.0,10.6,9.2,,13.52,,0.3,-999.0,-5.8,-2.3,7.5,17.0,9.6,10.7,12.1,12.6,13.9,15.8,16.4,18.2,,,,,,4.6,1008.9,1019.7,1011.0,1026.3,25.0,2400.0,,,3.4,,108,126.9658,37.5714
1974-10-31,5.2,0.6,13.5,0.0,2400.0,,,,,,,,34.0,52.0,1439.0,7818.0,9.0,17.0,15.3,320.0,320.0,320.0,639.0,640.0,10.6,9.3,,10.37,,1.0,-999.0,-4.1,-4.8,6.1,17.6,8.7,11.0,12.2,13.0,14.7,16.4,16.3,17.7,,,,,,4.9,1011.5,1020.2,1011.6,1026.7,52.0,2400.0,,1.2,2.3,{폭풍}0618-0642.,112,126.6244,37.4776
1974-10-31,4.7,-2.5,9.9,429.0,2400.0,,,,,0.0,,,16.0,49.8,1253.0,1991.0,2.3,,7.5,0.0,230.0,230.0,,840.0,10.6,9.6,,16.87,,1.3,,-9.3,-3.2,6.0,,0.0,0.0,0.0,0.0,11.4,13.9,,,,,,,,3.2,1002.0,,,,,,,,3.8,,114,127.9466,37.3375
1974-10-31,5.0,-0.1,8.8,300.0,2221.0,,,,,,,,33.0,58.5,1102.0,3368.0,3.9,14.0,8.3,360.0,360.0,360.0,1052.0,1100.0,10.6,8.3,,15.3,,1.0,-999.0,-2.8,-8.2,8.1,15.9,10.1,10.2,11.0,11.8,12.5,14.9,14.4,16.2,,,,,,5.4,1016.2,1020.9,1012.6,1027.3,8.0,2400.0,,2.6,3.7,,119,126.9853,37.2723
1974-10-31,5.3,-0.8,9.0,620.0,2400.0,,,,,,,,9.0,47.3,1240.0,3675.0,4.3,,10.0,0.0,360.0,340.0,,1040.0,10.7,9.2,,28.36,,0.7,,-9.7,-1.8,,,,,,,12.2,14.7,,,,,,,,3.0,1013.6,,,,,,,,3.8,,127,127.9525,36.9705
1974-10-31,7.3,4.1,12.7,221.0,2100.0,0.0,0.0,0.0,0.18,0.0,,,40.0,54.3,1524.0,3944.0,4.6,17.0,9.3,340.0,340.0,290.0,945.0,910.0,10.7,6.7,,,,5.3,-999.0,-1.5,1.6,7.0,17.7,9.1,10.3,12.6,13.9,14.6,16.5,,,,,,,,5.7,1018.4,1021.0,1012.9,1026.2,41.0,2329.0,,2.4,2.7,{소나기}2032-2035.  {소나기}/{싸락우박}2056-{소나기}{강도0}/{싸락우박}{강도0}2100-2102.  {소나기}2358-{소나기}{강도0}2400-,129,126.4939,36.7766
1974-10-31,10.4,3.8,15.0,130.0,2100.0,,,,,,,,30.0,44.0,1630.0,2436.0,2.8,,13.5,0.0,270.0,270.0,,1340.0,10.7,4.0,,5.86,,2.7,,-3.6,0.6,8.3,,0.0,0.0,0.0,0.0,14.2,16.1,,,,,,,,4.8,1015.0,,,,,,,,2.6,,130,129.4128,36.9918
1974-10-31,5.9,1.8,10.1,525.0,2239.0,,,,,,,,25.0,55.8,1147.0,2983.0,3.5,19.0,8.0,320.0,320.0,320.0,1148.0,1150.0,10.7,8.2,,6.23,,3.5,-999.0,-3.0,-2.7,6.9,17.0,7.9,8.7,10.5,11.9,13.9,15.7,15.9,18.0,,,,,,5.3,1013.4,1020.9,1013.2,1027.0,53.0,2400.0,,2.0,2.8,,131,127.4407,36.6392
1974-10-31,7.4,1.6,12.6,220.0,2400.0,,,,,,,,45.0,63.5,1500.0,3158.0,3.7,8.9,8.7,320.0,320.0,200.0,1228.0,1220.0,10.7,7.5,,,,5.3,-999.0,0.7,-1.6,9.2,17.5,10.8,11.6,13.1,13.9,14.7,16.6,16.2,18.2,,,,,,6.8,1010.6,1020.2,1013.0,1025.6,300.0,2400.0,,2.1,2.6,,133,127.3721,36.372
1974-10-31,7.2,1.3,12.5,416.0,2329.0,,,,,,,,26.0,45.5,1440.0,4769.0,5.5,21.8,12.7,270.0,270.0,270.0,1333.0,1340.0,10.7,4.5,,,,5.3,-999.0,-4.1,-2.8,8.9,,11.3,11.7,12.5,13.7,14.6,16.1,,,,,,,,5.0,988.8,1018.8,1012.3,1025.2,300.0,2400.0,,,3.5,,135,127.9946,36.2203
1974-10-31,8.5,1.5,12.2,626.0,2400.0,,,,,,,,12.0,42.3,1540.0,2637.0,3.1,,6.5,,290.0,290.0,,1130.0,10.7,7.9,,18.53,,2.3,,-8.0,0.4,10.0,,0.0,0.0,0.0,0.0,12.8,15.1,,,,,,,,3.5,1007.7,,,,,,,,4.5,,136,128.7073,36.573
1974-10-31,10.8,4.0,14.5,0.0,2400.0,,,,,,,,19.0,40.5,1627.0,3000.0,3.5,15.1,7.7,250.0,250.0,230.0,1435.0,1550.0,10.7,2.7,,,,5.8,-999.0,-2.8,-1.2,10.6,,12.7,13.9,14.8,15.1,,,,,,,,,,5.4,1014.8,1015.6,1010.7,1022.6,650.0,2250.0,,3.0,3.3,{달코로나}0125-0210. {달코로나}0230-0310.,138,129.38,36.032
1974-10-31,9.2,4.3,15.4,232.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,45.0,59.5,1228.0,6874.0,8.0,19.2,15.0,320.0,320.0,340.0,1025.0,1030.0,10.7,7.1,,,,6.5,-999.0,1.6,1.8,10.6,19.2,12.4,12.7,13.7,14.5,15.8,17.6,,,,,,,,7.3,1016.9,1020.7,1013.1,1026.3,158.0,2214.0,,2.8,3.5,-{달코로나}-(AC)-0610.  {비}0115-0120.  {비}2040-2047.  {폭풍}0240-0250.  {폭풍}1025-1040.,140,126.7057,35.993
1974-10-31,9.8,3.3,14.1,8.0,2400.0,,,,,,,,27.0,46.5,1518.0,5434.0,6.3,14.7,12.7,320.0,320.0,320.0,1145.0,1140.0,10.7,3.4,,,,5.8,-999.0,-1.6,0.5,10.0,18.9,12.1,12.3,14.5,14.7,15.5,17.6,17.4,18.8,,,,,,6.0,1010.1,1017.5,1011.9,1024.4,0.0,2400.0,,,3.8,{달코로나}0020-0102.,143,128.6522,35.8282
1974-10-31,7.9,2.0,11.0,448.0,2400.0,,,,,,,,37.0,61.3,1543.0,1762.0,2.0,9.1,3.7,340.0,340.0,340.0,1203.0,1228.0,10.7,5.8,,,,4.8,-999.0,0.4,-0.2,8.7,18.3,11.3,12.2,13.8,18.8,15.3,17.7,17.1,18.8,,,,,,6.8,1013.5,1020.0,1012.7,1026.1,300.0,2223.0,,0.6,1.1,,146,127.155,35.8215
1974-10-31,10.3,4.4,14.9,1025.0,2400.0,,,,,,,,43.0,66.3,1700.0,3625.0,4.2,17.0,8.3,320.0,320.0,320.0,1638.0,1305.0,10.7,2.6,,,,7.0,-999.0,3.8,2.6,12.1,,13.3,14.0,15.7,15.6,16.4,17.5,,,,,,,,8.5,1011.9,1015.9,1011.0,1022.9,36.0,2400.0,,3.4,3.8,,152,129.3203,35.5601
1974-10-31,9.7,4.0,12.7,1125.0,2400.0,0.0,0.0,0.0,0.07,,,,44.0,63.0,1206.0,4483.0,5.2,16.2,12.3,340.0,340.0,340.0,1229.0,1200.0,10.7,5.0,,,,5.3,-999.0,2.6,0.4,11.4,,12.1,13.1,14.2,15.2,16.8,18.2,,,,,,,,7.9,1011.3,1020.2,1013.8,1026.4,403.0,2400.0,,2.5,3.1,{비}0416-0420.,156,126.8916,35.1729
1974-10-31,12.0,4.5,16.0,1004.0,2356.0,,,,,,,,27.0,44.5,1732.0,3592.0,4.2,15.0,10.3,320.0,200.0,320.0,2029.0,803.0,10.7,1.5,,,,9.3,-999.0,0.0,2.3,12.4,19.7,14.1,14.6,15.5,15.7,17.4,18.9,17.0,18.9,,,,,,6.7,1007.7,1016.2,1011.8,1023.3,0.0,2400.0,,,5.5,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1335.,159,129.032,35.1047
1974-10-31,13.1,5.5,16.9,1205.0,2400.0,,,,,,,,26.0,49.5,1558.0,3241.0,3.8,12.3,7.3,360.0,360.0,360.0,1730.0,1340.0,10.8,0.0,,,,8.3,-999.0,2.3,3.2,13.8,20.4,14.9,15.3,16.3,17.2,18.5,20.0,,,,,,,,8.0,1012.0,1016.8,1012.1,1024.1,16.0,2329.0,,2.9,3.1,{놀}1540-1820.,162,128.4356,34.8454
1974-10-31,11.4,6.2,15.8,432.0,2010.0,,,,,,,,49.0,65.5,1510.0,9090.0,10.5,24.0,17.3,340.0,340.0,340.0,1310.0,1320.0,10.8,3.6,,8.29,,6.0,-999.0,4.9,3.8,11.9,,12.7,13.9,14.6,15.3,17.0,18.5,,,,,,,,9.2,1012.9,1019.8,1013.6,1025.5,0.0,2400.0,,3.0,4.4,{폭풍}1010-1540. {폭풍}1640-1820,165,126.3812,34.8169
1974-10-31,11.2,5.0,14.5,0.0,2400.0,,,,,,,,33.0,49.8,1700.0,4376.0,5.1,16.2,10.3,320.0,320.0,320.0,1527.0,1534.0,10.8,2.3,,,,7.3,-999.0,0.9,2.6,11.3,,12.4,13.9,15.1,15.2,17.0,18.4,,,,,,,,7.0,1009.4,1017.6,1012.5,1024.6,530.0,2400.0,,2.5,3.6,,168,127.7406,34.7393
1974-10-31,11.1,4.0,16.0,735.0,2400.0,,,,,,,,44.0,57.0,1435.0,2514.0,2.9,,6.0,0.0,0.0,320.0,,830.0,10.8,3.6,,,,5.7,,1.4,0.5,12.5,,0.0,0.0,0.0,0.0,16.5,18.0,,,,,,,,6.9,1017.2,,,,,,,2.5,3.6,,170,126.7018,34.3959
1974-10-31,13.4,8.3,17.3,659.0,2318.0,,,,,,,,58.0,65.0,1636.0,5751.0,6.7,14.1,10.7,340.0,340.0,340.0,926.0,820.0,10.8,0.0,,,,10.0,-999.0,7.0,5.8,13.9,,14.5,15.7,16.4,16.9,17.2,,,,,,,,,10.3,1017.0,1019.9,1014.7,1026.2,318.0,2304.0,,,3.1,,184,126.5297,33.5141
1974-10-31,12.7,7.4,16.5,720.0,2325.0,,,,,,,,49.0,58.3,2115.0,4911.0,5.7,,8.0,0.0,360.0,360.0,,1400.0,10.8,3.2,,9.28,,8.7,,4.0,4.6,13.9,,0.0,0.0,0.0,0.0,17.9,18.3,,,,,,,,8.5,1018.9,,,,,,,,,,188,126.8804,33.3868
1974-10-31,14.3,8.2,18.1,1020.0,2400.0,,,,,,,,51.0,70.3,758.0,1837.0,2.1,14.8,5.7,200.0,200.0,70.0,1628.0,1643.0,10.8,0.0,,,,9.8,-999.0,8.9,5.9,14.9,21.4,18.1,17.8,18.5,19.1,19.6,20.8,,,,,,,,11.7,1010.9,1017.2,1013.6,1022.7,222.0,2400.0,,2.2,3.5,,189,126.5653,33.2461
1974-10-31,3.8,-0.1,7.4,510.0,2230.0,,,,,,,,22.0,52.5,1055.0,4047.0,4.7,,9.0,0.0,320.0,320.0,,920.0,10.6,9.5,,29.19,,0.0,,-8.9,-3.0,6.2,,0.0,0.0,0.0,0.0,12.6,14.7,,,,,,,,3.2,1017.7,,,,,,,,4.6,,202,127.4945,37.4886
1974-10-31,5.7,0.5,11.3,19.0,2400.0,,,,,,,,24.0,57.5,1140.0,2457.0,2.8,,6.0,0.0,320.0,320.0,,1240.0,10.6,9.7,,,,0.7,,-5.8,-3.8,7.5,,0.0,0.0,0.0,0.0,13.0,14.7,,,,,,,,4.0,1012.2,,,,,,,,1.7,,203,127.4842,37.264
1974-10-31,5.2,-1.2,11.9,0.0,2400.0,,,,,,,,30.0,56.5,1250.0,3048.0,3.5,,7.5,0.0,180.0,180.0,,1430.0,10.6,7.9,,15.54,,0.0,,-6.6,-1.7,6.4,,0.0,0.0,0.0,0.0,9.8,12.8,,,,,,,,3.7,994.8,,,,,,,,4.2,,211,128.1671,38.0599
1974-10-31,4.0,-0.7,8.4,558.0,2240.0,,,,,,,,10.0,45.5,1238.0,2157.0,2.5,,6.0,0.0,320.0,320.0,,1000.0,10.6,9.7,,26.02,,0.0,,-12.5,-1.8,4.8,,0.0,0.0,0.0,0.0,11.6,13.7,,,,,,,,2.4,1004.6,,,,,,,,3.8,,212,127.8804,37.6836
1974-10-31,4.3,-0.4,10.5,1215.0,2400.0,,,,,,,,13.0,44.0,1315.0,3618.0,4.2,,8.5,0.0,270.0,270.0,,1500.0,10.6,9.2,,29.2,,0.3,,-12.2,-3.0,,,,,,,10.5,13.8,,,,,,,,2.5,989.9,,,,,,,,4.2,,221,128.1943,37.1593
1974-10-31,4.3,2.0,11.4,1130.0,2400.0,,,,,,,,14.0,44.3,1300.0,3729.0,4.3,,10.0,0.0,320.0,320.0,,1140.0,10.7,8.7,,25.22,,1.7,,-10.9,1.5,,,,,,,12.6,15.0,,,,,,,,2.8,1000.5,,,,,,,,4.2,,226,127.7342,36.4876
1974-10-31,6.7,1.7,12.1,240.0,2400.0,,,,,,,,33.0,57.8,1030.0,3402.0,3.9,,7.5,0.0,320.0,320.0,,1550.0,10.7,9.7,,28.92,,3.3,,-5.1,-1.4,9.8,,0.0,0.0,0.0,0.0,13.6,15.0,,,,,,,,4.2,1019.4,,,,,,,,2.6,,232,127.1213,36.7796
1974-10-31,8.1,3.8,13.7,250.0,2150.0,,,,,,,,36.0,54.8,1530.0,3207.0,3.7,,7.0,0.0,340.0,320.0,,1600.0,10.7,8.3,,24.99,,4.3,,-4.1,0.1,6.5,,0.0,0.0,0.0,0.0,13.5,14.5,,,,,,,,4.5,1022.8,,,,,,,,3.1,,235,126.5574,36.3272
1974-10-31,6.2,-1.9,9.3,605.0,2400.0,,,,,,,,43.0,67.3,1410.0,2136.0,2.5,,6.5,0.0,320.0,320.0,,1230.0,10.7,9.0,,29.5,,4.0,,-2.0,-6.8,7.7,,0.0,0.0,0.0,0.0,13.8,15.6,,,,,,,,5.3,1015.9,,,,,,,,3.5,,236,126.9208,36.2724
1974-10-31,6.1,0.0,11.0,500.0,2400.0,,,,,,,,45.0,65.8,1300.0,3357.0,3.9,,7.0,0.0,290.0,320.0,,1300.0,10.7,7.3,,29.04,,4.0,,-2.1,-1.8,7.0,,0.0,0.0,0.0,0.0,13.2,13.2,,,,,,,,5.4,1007.8,,,,,,,,3.7,,238,127.4818,36.1056
