dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.2,-0.6,2016-12-31 15:08:00+00:00,7.4,2017-01-01 04:23:00+00:00,0.0,,,6.6,,2.0,189.2,1440,782,126.6194,33.3851
2017-01-02,5.5,3.8,2017-01-02 14:05:00+00:00,8.0,2017-01-02 06:45:00+00:00,0.0,,,7.5,,2.0,312.5,1439,782,126.6194,33.3851
2017-01-03,6.8,2.8,2017-01-03 14:24:00+00:00,11.2,2017-01-03 06:20:00+00:00,0.0,,,9.0,,2.2,319.0,1440,782,126.6194,33.3851
2017-01-04,5.9,1.7,2017-01-03 18:18:00+00:00,11.6,2017-01-04 04:30:00+00:00,0.0,,,6.5,,1.6,1.5,1440,782,126.6194,33.3851
2017-01-05,5.2,2.7,2017-01-04 19:07:00+00:00,7.3,2017-01-05 04:23:00+00:00,20.5,,,10.3,,2.2,52.3,1394,782,126.6194,33.3851
2017-01-06,4.4,3.3,2017-01-05 20:21:00+00:00,5.7,2017-01-06 03:51:00+00:00,12.0,,,9.6,,2.7,63.2,1440,782,126.6194,33.3851
2017-01-07,5.8,4.4,2017-01-06 17:02:00+00:00,7.1,2017-01-07 14:58:00+00:00,23.0,,,6.4,,1.3,49.7,1440,782,126.6194,33.3851
2017-01-08,4.4,2.6,2017-01-08 12:01:00+00:00,7.7,2017-01-07 16:51:00+00:00,23.5,,,12.5,,3.4,326.6,1440,782,126.6194,33.3851
2017-01-09,0.2,-1.4,2017-01-09 14:07:00+00:00,2.7,2017-01-08 15:01:00+00:00,0.5,,,17.8,,6.2,321.3,1440,782,126.6194,33.3851
2017-01-10,-1.3,-2.0,2017-01-09 18:16:00+00:00,0.1,2017-01-10 04:48:00+00:00,0.0,,,13.3,,4.8,339.1,1439,782,126.6194,33.3851
2017-01-11,-3.1,-4.0,2017-01-10 20:57:00+00:00,-1.2,2017-01-11 05:37:00+00:00,0.0,,,13.0,,3.7,300.5,1440,782,126.6194,33.3851
2017-01-12,0.0,-2.4,2017-01-11 15:01:00+00:00,3.5,2017-01-12 04:14:00+00:00,0.0,,,12.7,,3.1,324.4,1439,782,126.6194,33.3851
2017-01-13,-1.3,-4.8,2017-01-13 14:16:00+00:00,2.7,2017-01-13 05:16:00+00:00,0.0,,,20.5,,6.0,331.8,1440,782,126.6194,33.3851
