dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-28,24.6,21.8,28.4,1830.0,620.0,0.0,0.0,0.0,4.15,0.0,,,70.0,83.3,1831.0,1794.0,2.1,8.0,6.0,140.0,140.0,320.0,1710.0,1820.0,14.3,0.0,,,,8.0,6.5,21.6,20.8,25.5,20.2,25.3,25.1,24.7,24.5,23.8,21.8,12.8,17.1,,,,,,25.7,1010.2,1010.2,1007.2,1011.6,1900.0,100.0,,1.4,1.9, -{비}-0250.   {비}0955-1114.,90,128.5647,38.2509
1987-07-28,21.4,19.9,25.0,1626.0,240.0,0.2,0.1,0.0,6.33,0.1,,20.0,58.0,81.5,1630.0,5102.0,5.9,14.2,7.7,250.0,250.0,250.0,750.0,1940.0,14.2,3.1,1.27,8.64,1400.0,8.3,4.6,18.2,18.7,21.5,15.8,21.1,20.6,20.0,19.7,19.3,18.1,,,,,,,,20.9,918.3,1011.0,1008.5,1013.1,1940.0,146.0,,2.0,3.3,{비}0020-0120.  {비}0240-{비}{강도0}0300-0520.  {비}0830-{비}{강도0}0900-1110.,100,128.7587,37.6869
1987-07-28,25.9,22.9,31.1,1649.0,2400.0,2.5,1.4,0.5,9.18,0.0,20.0,0.0,53.0,78.5,1700.0,1004.0,1.2,4.8,4.3,230.0,230.0,230.0,1631.0,1700.0,14.2,5.5,1.96,12.36,1400.0,8.8,5.0,21.6,21.8,26.6,21.9,26.4,26.0,25.5,25.2,24.7,24.1,14.5,18.3,,,,,,25.8,1002.5,1011.0,1009.2,1012.4,1900.0,0.0,,2.0,3.4,-{비}-0229.  {비}0408-{비}{강도0}0600-{비}{강도0}0900-1050.  {박무}0014-{박무}{강도0}0300-0317.,101,127.7357,37.9026
1987-07-28,27.1,23.8,31.5,1458.0,600.0,0.0,0.0,0.0,2.3,0.0,,,57.0,78.8,1527.0,1123.0,1.3,8.8,5.8,270.0,270.0,250.0,932.0,940.0,14.2,2.1,2.03,11.02,1300.0,8.3,3.6,22.9,17.5,27.0,21.7,26.6,26.5,26.1,25.1,24.1,22.5,14.0,17.5,,,,,,27.9,1007.6,1010.7,1008.3,1011.9,1800.0,40.0,,1.7,2.9,{비}0123-0207.  {비}0920-1054.,105,128.891,37.7515
1987-07-28,26.3,23.1,30.0,1643.0,20.0,0.8,0.8,0.6,1.97,0.0,750.0,728.0,62.0,81.8,1633.0,3205.0,3.7,11.7,6.8,230.0,200.0,200.0,1408.0,1257.0,14.2,3.5,3.17,19.57,1115.0,7.8,5.5,22.8,20.8,27.4,22.1,26.5,26.5,25.0,24.2,23.7,22.9,15.7,19.3,,,,,,27.7,1001.6,1011.5,1010.1,1012.7,1820.0,100.0,,3.8,4.6,{비}0055-0110.  {비}0624-0646.  {비}0707-0828.  -{박무}-{박무}{강도0}0300-0315.,108,126.9658,37.5714
1987-07-28,25.2,23.2,27.8,1240.0,0.0,1.3,1.3,0.4,2.95,0.8,800.0,715.0,66.0,81.3,1620.0,3610.0,4.2,10.1,9.0,200.0,200.0,180.0,1102.0,1110.0,14.2,8.9,3.2,23.09,1000.0,5.5,3.6,21.7,21.5,27.3,20.5,28.2,26.8,25.0,23.8,23.1,22.5,14.1,16.9,,,,,,26.0,1002.8,1010.8,1009.1,1011.8,2041.0,47.0,,1.2,1.7,{비}0012-0150.  {비}0715-0834.  -{박무}-0224.,112,126.6244,37.4776
1987-07-28,26.3,22.6,31.2,1714.0,540.0,0.2,0.2,0.2,1.75,,712.0,700.0,54.0,75.3,1718.0,918.0,1.1,6.0,3.3,230.0,250.0,230.0,910.0,918.0,14.2,7.3,2.11,15.58,1100.0,8.5,5.3,21.5,22.1,27.3,22.2,26.2,25.8,25.1,24.1,23.5,22.9,13.3,17.6,,,,,,25.6,994.7,1011.7,1009.7,1013.3,1800.0,0.0,,1.2,2.0,{비}0655-0840.,114,127.9466,37.3375
1987-07-28,23.5,21.6,27.3,1453.0,2345.0,0.7,0.7,0.2,0.73,0.3,640.0,613.0,71.0,88.5,2128.0,,6.3,15.8,10.3,230.0,230.0,,509.0,520.0,,,,,,7.8,,21.5,,,,,,,,,,,,,,,,,25.7,957.2,,,,,,9.9,,4.4,,116,126.9639,37.4442
1987-07-28,26.7,23.7,30.8,1630.0,530.0,0.8,0.7,0.4,1.25,0.7,546.0,546.0,57.0,82.0,1650.0,1326.0,1.5,8.0,5.2,200.0,200.0,230.0,950.0,1000.0,14.2,9.3,2.52,17.83,1315.0,6.5,4.5,23.2,22.6,28.8,18.8,27.7,26.7,25.0,24.7,23.2,21.5,12.1,14.4,,,,,,28.5,1007.2,1011.5,1009.8,1013.1,1850.0,0.0,,5.6,6.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {비}0430-0440.  {비}0545-{비}{강도0}0600-0650.,119,126.9853,37.2723
1987-07-28,26.4,23.0,32.6,1610.0,540.0,1.8,1.5,1.5,1.25,,50.0,40.0,53.0,83.3,1720.0,321.0,0.4,,1.5,,180.0,290.0,,1640.0,14.2,10.4,,,,7.0,7.0,22.9,22.4,27.9,,27.8,26.7,25.7,25.3,24.4,22.4,,,,,,,,28.0,1004.8,1010.6,,,,,1.08,,4.4,{비}0040-0110.  {비}0555-0640.  {박무}0010-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0528-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0554-{시정(이상)}{1km}{박무}0620-0830.,127,127.9525,36.9705
