dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-28,24.7,17.9,31.4,1335.0,425.0,,,,,,,,30.0,59.4,1629.0,2131.0,2.5,10.6,6.6,360.0,360.0,290.0,2342.0,2347.0,13.2,10.8,,,,2.8,1.8,15.0,15.6,23.5,,,,,,,,,,,,,,,17.3,1003.3,1005.9,1003.8,1011.0,1340.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0520. {햇무리}1340-1440.,90,128.5647,38.2509
2009-08-28,22.2,16.9,27.5,1321.0,2348.0,,,,,,,,43.0,75.9,1332.0,1718.0,2.0,8.1,5.9,230.0,230.0,230.0,1429.0,1437.0,13.2,8.7,,,,2.9,1.9,17.2,15.4,24.5,,24.9,24.6,24.3,24.0,23.6,22.5,,,,,,,,19.8,989.8,1007.4,1005.3,1011.8,201.0,2349.0,1.33,4.0,5.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2009-08-28,23.1,18.6,27.9,1252.0,2351.0,,,,,,,,46.0,73.3,1552.0,1888.0,2.2,9.1,6.1,160.0,140.0,160.0,1454.0,1458.0,13.2,9.0,,,,3.6,2.4,17.5,19.5,26.9,,,,,,,,,,,,,,,20.3,994.8,1007.6,1005.2,1011.2,233.0,2316.0,1.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2009-08-28,22.9,16.4,28.0,1208.0,2328.0,,,,,,,,40.0,75.9,1457.0,1419.0,1.6,7.2,4.0,250.0,290.0,200.0,1706.0,1549.0,13.2,9.8,,,,3.5,2.0,17.6,14.9,27.3,,,,,,,,,,,,,,,20.5,1004.4,1007.9,1005.1,1011.4,218.0,2307.0,4.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2009-08-28,19.6,13.6,24.4,1435.0,2350.0,,,,,,,,48.0,77.1,1437.0,3619.0,4.2,13.5,9.0,270.0,270.0,270.0,1351.0,1407.0,13.2,11.8,3.46,26.07,1200.0,2.4,1.3,15.1,12.0,22.5,,,,,,,,,,,,,,,17.2,920.9,1006.1,1002.9,1012.0,1513.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2009-08-28,23.4,18.1,29.4,1410.0,2350.0,,,,,,,,40.0,74.6,1413.0,1015.0,1.2,7.9,3.9,230.0,230.0,250.0,1334.0,1337.0,13.2,9.1,3.09,20.73,1200.0,5.3,4.1,17.9,15.9,27.9,23.7,25.8,25.9,26.1,25.8,25.5,25.3,16.7,20.0,,,,,,20.6,998.4,1007.1,1005.1,1010.9,1404.0,2355.0,,4.0,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.,101,127.7357,37.9026
2009-08-28,20.8,18.5,23.1,312.0,1905.0,,,,,,,,51.0,70.0,2248.0,3583.0,4.1,12.6,7.4,320.0,290.0,290.0,2141.0,412.0,13.2,12.0,,,,2.9,0.0,14.9,17.3,22.1,,,,,,,,,,,,,,,17.4,993.4,1010.1,1005.5,1014.1,203.0,2354.0,,,,{박무}0520-{박무}{강도0}0600-0630,102,124.6305,37.9661
2009-08-28,24.0,18.7,30.6,1532.0,520.0,,,,,4.5,,,30.0,68.8,1528.0,1281.0,1.5,6.6,4.1,70.0,230.0,20.0,1451.0,2019.0,13.2,10.9,3.0,22.91,1100.0,1.6,1.0,17.3,15.4,26.3,21.2,24.4,23.9,23.3,20.7,23.2,22.4,14.2,17.4,,,,,,19.8,996.5,1005.5,1003.3,1010.0,1449.0,2400.0,,4.1,6.3,-{박무}-{박무}{강도0}0300-0540.,104,128.8554,37.8046
2009-08-28,25.0,18.4,32.2,1429.0,551.0,,,,,,,,33.0,66.4,1421.0,1682.0,1.9,8.5,5.0,230.0,230.0,230.0,1352.0,1303.0,13.2,9.9,3.13,22.42,1200.0,,,17.3,15.0,28.0,22.1,25.3,25.0,24.6,24.4,24.4,23.3,18.0,18.9,,,,,,19.9,1002.4,1005.4,1003.3,1009.9,1452.0,2400.0,,,,,105,128.891,37.7515
2009-08-28,24.9,20.0,32.2,1501.0,611.0,,,,,,,,35.0,72.5,1453.0,1615.0,1.9,7.7,4.1,110.0,110.0,180.0,1430.0,1218.0,13.2,10.6,,,,1.9,1.5,18.9,17.7,30.9,,,,,,,,,,,,,,,22.1,1000.8,1005.3,1003.1,1009.4,1430.0,2355.0,,,,{박무}0220-{박무}{강도0}0300-0520.,106,129.1243,37.5071
2009-08-28,24.1,19.8,28.6,1258.0,2323.0,,,,,,,,37.0,68.1,1412.0,2280.0,2.6,9.3,5.6,270.0,290.0,270.0,1416.0,1354.0,13.2,9.3,3.01,22.14,1100.0,4.4,3.0,17.2,17.2,25.8,24.2,25.4,25.5,25.4,25.1,25.3,25.0,17.1,20.1,,,,,,19.9,997.8,1007.5,1004.9,1011.1,323.0,2316.0,,5.0,6.5,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
2009-08-28,23.4,19.3,27.0,1304.0,2352.0,,,,,,,,37.0,69.6,1335.0,3198.0,3.7,11.6,7.4,340.0,340.0,340.0,1908.0,1927.0,13.2,11.3,3.17,23.03,1200.0,3.9,1.3,17.0,17.7,24.2,22.4,24.8,25.6,24.6,24.5,24.9,24.8,15.8,18.3,,,,,,19.7,1000.2,1008.1,1005.1,1011.5,319.0,2352.0,,3.8,5.0,,112,126.6244,37.4776
2009-08-28,24.7,19.4,30.1,1434.0,2348.0,,,,,,,,40.0,68.5,1634.0,1130.0,1.3,7.3,3.6,270.0,250.0,250.0,1620.0,1620.0,13.1,7.2,2.78,18.98,1300.0,4.5,3.9,17.9,16.9,26.7,,,,,,,,,,,,,,,20.8,990.2,1007.2,1005.1,1011.0,334.0,2340.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0820.,114,127.9466,37.3375
2009-08-28,24.0,20.3,28.8,1312.0,2400.0,,,,,,,,46.0,75.3,1420.0,1641.0,1.9,10.5,5.4,290.0,270.0,250.0,1533.0,1435.0,13.1,8.7,3.11,20.75,1300.0,4.0,2.8,18.9,18.9,25.5,23.5,25.3,25.5,24.9,24.6,25.5,24.5,15.4,18.6,,,,,,22.0,1003.9,1007.9,1005.3,1011.1,256.0,2307.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025.,119,126.9853,37.2723
2009-08-28,23.5,17.3,29.7,1414.0,2340.0,,,,,,,,45.0,74.8,1452.0,1319.0,1.5,6.5,4.1,230.0,270.0,270.0,1755.0,1759.0,13.1,8.5,,,,3.9,3.3,18.2,15.8,25.9,,,,,,,,,,,,,,,21.0,979.8,1006.8,1004.6,1010.8,1413.0,2355.0,3.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0930.,121,128.4574,37.1813
2009-08-28,24.3,18.1,29.8,1434.0,2354.0,,,,,,,,31.0,70.1,1722.0,1564.0,1.8,7.9,5.0,250.0,290.0,270.0,1648.0,1608.0,13.1,7.8,,,,4.0,3.4,17.8,16.9,25.8,,,,,,,,,,,,,,,20.7,994.5,1007.4,1005.0,1010.8,401.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,127,127.9525,36.9705
2009-08-28,22.6,19.6,28.0,1343.0,529.0,,,,,,,,49.0,79.9,1327.0,2007.0,2.3,8.8,5.5,340.0,320.0,320.0,1711.0,1437.0,13.1,9.4,2.93,21.66,1300.0,5.3,3.9,18.6,17.0,27.1,,25.7,25.5,26.0,25.2,25.4,24.5,,,,,,,,21.6,1005.5,1008.4,1005.3,1011.4,326.0,2249.0,6.75,4.3,5.5,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930. {달코로나}2000-2050.,129,126.4939,36.7766
2009-08-28,23.9,19.3,28.4,1803.0,605.0,,,,,,,,51.0,78.1,1817.0,1946.0,2.3,9.4,4.8,360.0,250.0,140.0,2209.0,2004.0,13.1,11.6,,,,2.6,1.1,19.5,16.7,31.6,,,,,,,,,,,,,,,22.8,999.7,1005.3,1003.3,1009.1,1506.0,2356.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630.,130,129.4128,36.9918
2009-08-28,24.8,20.9,31.1,1423.0,2353.0,,,,,,,,35.0,70.0,1534.0,1311.0,1.5,8.2,4.2,290.0,320.0,290.0,1747.0,1754.0,13.1,8.9,3.05,19.25,1200.0,3.5,3.4,18.4,18.6,26.5,,26.8,26.3,26.4,26.3,25.5,24.8,,,,,,,,21.4,1001.3,1007.7,1005.2,1010.8,213.0,2313.0,,3.9,5.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1430-{연무}{강도0}1500-1740.,131,127.4407,36.6392
2009-08-28,24.4,20.2,30.1,1321.0,2355.0,,,,,,,,39.0,69.8,1435.0,1526.0,1.8,7.9,4.8,320.0,320.0,320.0,2056.0,2100.0,13.1,8.9,3.33,22.48,1200.0,3.9,3.9,17.9,18.0,26.6,25.0,25.6,26.4,26.2,26.3,26.3,26.0,17.7,21.3,,,,,,20.6,1000.0,1007.1,1004.7,1010.5,215.0,2309.0,,4.2,5.0,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0840.,133,127.3721,36.372
2009-08-28,23.8,17.3,29.2,1437.0,2400.0,0.1,0.1,0.1,0.25,,,,47.0,70.8,1708.0,2467.0,2.9,10.5,6.1,270.0,270.0,270.0,1334.0,1258.0,13.1,8.3,3.13,22.02,1100.0,2.9,2.9,17.7,15.1,25.7,,,,,,,,,,,,,,,20.4,979.5,1006.6,1004.4,1010.7,229.0,2340.0,,,,-{뇌전}-0010. {비}0210-0225. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,135,127.9946,36.2203
2009-08-28,24.6,18.8,31.1,1521.0,2357.0,,,,,,,,47.0,74.0,1522.0,1452.0,1.7,8.8,4.2,270.0,270.0,270.0,1522.0,1454.0,13.1,8.1,2.98,21.43,1200.0,4.4,4.0,19.1,15.3,28.4,,26.9,26.8,26.4,26.2,24.9,24.0,,,,,,,,22.3,990.6,1006.5,1004.3,1010.2,1521.0,2343.0,4.33,3.1,4.9,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0120-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0930.,136,128.7073,36.5729
