dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-14,6.7,3.1,9.9,1414.0,233.0,1.0,,,3.33,3.0,,,40.0,55.1,1259.0,1649.0,1.9,5.3,3.7,70.0,180.0,50.0,1114.0,1906.0,10.2,0.9,0.84,4.3,1300.0,8.9,3.9,-1.9,0.1,6.6,17.4,6.6,6.8,7.8,9.4,10.8,15.3,18.4,19.5,,,,,,5.5,1010.2,1020.8,1018.5,1023.2,1631.0,100.0,,,0.4,{비}1910-2020. {비}2040-{비}{강도0}2100-2210. {비}2320-{비}{강도0}2400- {박무}2115-{박무}{강도1}2400-,108,126.9658,37.5714
2013-11-14,7.3,4.4,10.1,1413.0,1.0,0.4,,,2.83,4.0,,,53.0,70.0,53.0,2483.0,2.9,8.2,5.3,180.0,180.0,180.0,2201.0,2317.0,10.2,1.3,0.91,4.55,1300.0,8.9,4.8,2.0,-0.2,7.5,15.7,7.6,7.9,9.2,10.1,11.2,14.2,15.3,16.9,,,,,,7.3,1011.8,1020.2,1018.1,1022.8,1619.0,20.0,,,1.3,{연무}0950-{연무}{강도0}1200-1350. {연무}1630-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400- {비}1845-2015. {비}2045-{비}{강도0}2100-2125. {비}2320-{비}{강도0}2400-,112,126.6249,37.4777
2013-11-14,4.0,0.0,8.5,1529.0,137.0,,,,,,,,51.0,70.4,1530.0,574.0,0.7,3.7,1.9,360.0,360.0,20.0,2309.0,2309.0,10.2,1.1,0.76,4.79,1200.0,7.6,4.0,-1.1,-2.3,5.0,,,,,,,,,,,,,,,5.7,1003.0,1021.5,1018.9,1024.0,1611.0,223.0,,,,,114,127.9466,37.3375
2013-11-14,6.5,1.9,10.8,1455.0,46.0,0.0,,,0.4,4.5,,,47.0,64.1,1046.0,987.0,1.1,3.9,2.5,180.0,160.0,180.0,1108.0,1353.0,10.2,1.2,0.93,4.65,1400.0,7.5,3.3,0.1,-1.2,6.2,,,,,,,,,,,,,,,6.2,1016.8,1021.1,1018.9,1023.4,1553.0,119.0,,,0.9,{연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1945-{연무}{강도0}2100-{연무}{강도0}2400- {비}1936-1949. {비}2042-2053.,119,126.9853,37.2723
2013-11-14,2.9,-2.1,8.2,1448.0,445.0,,,,,,,,50.0,74.4,1451.0,406.0,0.5,3.4,2.3,320.0,320.0,270.0,1559.0,1603.0,10.2,0.0,,,,,,-1.5,-5.5,2.6,,,,,,,,,,,,,,,5.5,992.2,1022.0,1019.0,1024.8,1511.0,1.0,,,,,121,128.4574,37.1813
2013-11-14,3.8,-1.6,8.3,1426.0,433.0,,,,,,,,48.0,72.4,1502.0,583.0,0.7,3.0,1.8,320.0,340.0,110.0,2307.0,2311.0,10.3,0.1,,,,,,-1.0,-2.9,5.1,,,,,,,,,,,,,,,5.7,1007.5,1021.8,1019.4,1024.3,1618.0,217.0,,,,,127,127.9525,36.9705
2013-11-14,6.3,-0.4,10.3,1440.0,19.0,,,,,3.7,,,70.0,85.0,1307.0,784.0,0.9,6.2,3.8,180.0,160.0,180.0,1219.0,1205.0,10.3,0.2,0.68,3.51,1000.0,9.0,4.8,3.8,-3.4,7.6,,8.5,8.2,9.1,10.1,10.0,14.0,,,,,,,,8.1,1017.6,1021.2,1019.3,1023.8,1522.0,150.0,,,0.9,,129,126.4939,36.7766
2013-11-14,9.3,4.0,12.0,1433.0,111.0,,,,,,,,26.0,45.5,1628.0,2035.0,2.4,8.5,4.7,200.0,270.0,230.0,2147.0,2352.0,10.2,0.0,,,,8.3,3.9,-2.2,0.4,7.5,,,,,,,,,,,,,,,5.2,1013.5,1019.6,1017.2,1022.4,1619.0,1.0,,,,,130,129.4128,36.9918
2013-11-14,5.6,0.3,9.7,1526.0,603.0,0.0,,,0.68,1.0,,,54.0,68.1,1116.0,519.0,0.6,2.7,1.8,110.0,140.0,320.0,1528.0,2224.0,10.3,0.2,0.74,4.44,1100.0,7.8,4.3,0.0,-1.1,5.5,,7.6,8.2,9.4,10.7,13.8,17.0,,,,,,,,6.2,1014.5,1021.6,1019.0,1023.8,1623.0,557.0,,,0.4,{비}1410-1428. {비}2052-2110. {비}2130-2135. {연무}1920-{연무}{강도0}2100-2310.,131,127.4407,36.6392
2013-11-14,5.1,-0.2,9.1,1432.0,614.0,0.2,,,1.7,0.2,,,62.0,81.3,1320.0,663.0,0.8,3.3,2.1,140.0,320.0,320.0,1522.0,754.0,10.3,0.5,1.01,4.89,1100.0,7.3,4.8,2.1,-3.6,5.1,18.2,6.3,6.6,7.9,9.2,12.5,16.2,18.6,19.9,,,,,,7.2,1013.2,1021.8,1019.2,1024.1,1540.0,832.0,,,0.6,{비}1430-{비}{강도0}1500-1537. {비}1955-1958. {비}2101-2133.,133,127.3721,36.372
2013-11-14,3.4,-3.4,8.0,1500.0,626.0,0.1,,,,,,,50.0,71.5,1216.0,1062.0,1.2,7.1,5.3,250.0,250.0,250.0,1043.0,1050.0,10.3,0.5,0.88,4.73,1000.0,,,-1.6,-5.9,3.8,,,,,,,,,,,,,,,5.5,991.6,1021.8,1019.1,1024.6,1636.0,634.0,,,,,135,127.9946,36.2203
2013-11-14,3.3,-3.3,8.1,1428.0,644.0,,,,,,,,46.0,72.6,1701.0,525.0,0.6,4.7,2.7,290.0,290.0,290.0,1331.0,1334.0,10.3,0.7,0.88,4.85,1000.0,8.1,4.5,-1.5,-4.7,4.7,,5.8,6.8,7.9,9.0,12.5,16.6,,,,,,,,5.5,1004.1,1021.5,1018.8,1024.2,1702.0,235.0,,,1.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,136,128.7073,36.5729
2013-11-14,9.8,5.5,13.9,1405.0,227.0,0.0,,,0.62,0.0,,,35.0,54.6,1424.0,2573.0,3.0,8.2,5.6,250.0,250.0,230.0,2135.0,2140.0,10.3,3.0,1.06,6.29,1100.0,8.0,3.5,0.8,4.0,9.7,18.8,10.2,10.3,11.1,11.7,14.3,17.6,17.7,19.3,,,,,,6.5,1020.0,1020.3,1018.2,1022.8,1334.0,1.0,,,2.3,{비}1828-1845. {비}2022-2042.,138,129.38,36.032
2013-11-14,7.8,2.8,13.2,1304.0,551.0,1.0,,,,,,,35.0,62.9,1431.0,910.0,1.1,5.4,3.7,290.0,270.0,270.0,1347.0,1349.0,10.3,3.0,1.7,7.96,1100.0,,,0.5,-2.5,8.1,,,,,,,,,,,,,,,6.4,1014.1,1022.0,1020.2,1024.5,1248.0,740.0,,,,,143,128.6522,35.8282
2013-11-14,7.0,0.5,11.1,1154.0,431.0,0.3,,,3.37,1.3,,,40.0,61.3,1146.0,636.0,0.7,6.6,4.5,140.0,160.0,160.0,2220.0,2222.0,10.3,1.1,1.02,4.32,1100.0,7.5,4.9,-0.4,-0.3,8.6,,8.5,9.0,9.8,10.5,12.5,16.5,,,,,,,,6.0,1014.8,1021.4,1019.0,1023.6,1629.0,5.0,,,0.9,{비}1553-1615. {비}1755-{비}{강도0}1800-1820. {비}1945-2015. {비}2135-2340. {박무}2350-{박무}{강도0}2400-,146,127.155,35.8215
2013-11-14,11.2,5.4,17.5,1313.0,47.0,0.2,,,4.7,,,,26.0,55.0,1434.0,1564.0,1.8,10.3,6.0,290.0,270.0,270.0,1435.0,1144.0,10.3,5.9,,,,7.4,4.8,1.7,-0.1,10.5,,,,,,,,,,,,,,,7.0,1016.1,1020.3,1017.7,1022.8,1320.0,1.0,,,,{비}1901-2020. {비}2035-{비}{강도0}2100-2358.,152,129.3203,35.5601
2013-11-14,10.1,5.1,16.9,1306.0,638.0,2.0,,,5.08,,,,30.0,62.9,1456.0,1188.0,1.4,7.4,4.3,180.0,180.0,360.0,1313.0,1317.0,10.4,6.6,,,,6.4,3.5,2.5,2.4,10.2,,,,,,,,,,,,,,,7.5,1016.3,1020.8,1018.4,1023.0,1424.0,1.0,,,,{비}1855-{비}{강도0}2100-{비}{강도0}2400-,155,128.5728,35.1702
2013-11-14,6.4,0.6,10.8,1357.0,554.0,0.5,,,5.08,,,,51.0,75.9,1316.0,737.0,0.9,4.5,2.9,360.0,20.0,20.0,2050.0,2056.0,10.4,1.6,1.07,4.92,1000.0,7.0,5.0,2.3,-0.8,7.3,,,,,,,,,,,,,,,7.4,1013.1,1022.1,1019.7,1024.3,1520.0,822.0,,,,{비}1342-1354. {비}1525-1748. {비}1940-{비}{강도0}2100-2210.,156,126.8916,35.1729
2013-11-14,11.7,8.9,16.5,1315.0,525.0,1.5,,,3.67,1.6,,,36.0,56.4,1924.0,2978.0,3.4,12.5,7.7,270.0,270.0,270.0,1349.0,1133.0,10.4,7.1,2.19,10.87,1200.0,5.9,4.5,3.0,3.5,11.2,20.1,11.9,12.1,12.9,13.4,15.9,19.0,19.0,20.0,,,,,,7.6,1012.1,1020.5,1018.4,1022.4,1344.0,46.0,,,2.6,{비}1937-{비}{강도0}2100-2159. {비}2205-2310. {비}2345-2358.,159,129.032,35.1047
2013-11-14,10.3,5.5,15.5,1235.0,513.0,1.6,,,4.75,,,,40.0,68.9,1606.0,1449.0,1.7,6.8,4.3,230.0,230.0,360.0,1418.0,1205.0,10.4,5.6,,,,6.1,4.3,4.4,2.1,10.6,,,,,,,,,,,,,,,8.4,1016.9,1020.9,1018.9,1022.9,1504.0,1.0,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2013-11-14,8.2,3.3,13.3,1228.0,559.0,1.2,,,7.07,1.2,,,60.0,86.4,1229.0,1335.0,1.5,4.7,3.0,160.0,160.0,160.0,833.0,833.0,10.4,1.5,1.58,6.2,1200.0,6.5,4.9,5.8,0.1,9.2,19.4,11.7,11.6,12.9,13.8,14.5,17.5,20.3,20.8,,,,,,9.4,1016.7,1021.4,1019.2,1023.3,1411.0,249.0,,,1.2,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2154.,165,126.3812,34.8169
2013-11-14,10.2,6.6,14.5,1328.0,511.0,1.0,,,5.42,1.0,,,26.0,57.1,1255.0,1772.0,2.1,10.0,7.1,340.0,20.0,320.0,1336.0,1809.0,10.4,4.1,,,,6.6,3.9,1.6,-1.5,9.0,19.5,10.0,10.7,11.1,11.6,12.7,17.5,19.0,20.4,,,,,,7.0,1013.0,1020.8,1018.7,1022.9,1504.0,1.0,,,2.0,{비}1835-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2013-11-14,11.0,7.9,13.8,1127.0,13.0,5.0,,,7.67,,,,69.0,84.6,210.0,3296.0,3.8,9.9,7.5,180.0,180.0,180.0,1950.0,1955.0,10.4,0.6,0.75,3.78,1100.0,6.9,3.3,8.4,4.4,10.0,,,,,,,,,,,,,,,11.1,1011.4,1020.7,1018.4,1023.1,1449.0,1.0,,,,{비}1256-{비}{강도0}1500-{비}{강도0}1800-2036. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2148.,169,125.4511,34.6872
2013-11-14,9.0,3.4,14.0,1406.0,516.0,2.0,,,5.55,,,,53.0,78.1,1202.0,916.0,1.1,4.4,2.9,140.0,110.0,230.0,1056.0,1101.0,10.4,3.4,,,,6.8,5.5,5.1,-2.6,10.3,,,,,,,,,,,,,,,8.9,1017.0,1021.3,1018.8,1023.4,1444.0,816.0,,,,{비}1621-{비}{강도0}1800-1930. {비}2050-{비}{강도0}2100-2314. {박무}2140-{박무}{강도0}2400-,170,126.7018,34.3959
2013-11-14,6.1,-1.4,10.6,1255.0,435.0,0.0,,,5.73,,,,63.0,79.5,1119.0,1464.0,1.7,6.7,4.3,180.0,160.0,180.0,1925.0,1926.0,10.4,0.7,1.0,4.71,1000.0,7.4,5.1,2.6,-4.5,6.4,,,,,,,,,,,,,,,7.5,1015.4,1021.8,1019.6,1024.0,1451.0,219.0,,,,{비}1436-{비}{강도0}1500-1546. {비}1650-1655. {비}1712-{비}{강도0}1800-2055. {비}2104-2150.,172,126.599,35.3482
2013-11-14,4.9,-2.8,12.4,1205.0,534.0,1.0,,,4.73,,,,41.0,80.5,1116.0,868.0,1.0,7.3,4.9,270.0,290.0,320.0,1144.0,1146.0,10.4,3.2,,,,6.3,4.1,1.3,-8.8,7.2,,,,,,,,,,,,,,,6.9,1001.1,1021.5,1018.8,1024.0,1449.0,1.0,,,0.7,{비}1652-{비}{강도0}1800-1932. {비}2031-{비}{강도0}2100-2235.,174,127.3694,35.0204
2013-11-14,7.2,3.0,12.9,1306.0,448.0,2.5,,,5.58,,,,61.0,85.8,1304.0,1849.0,2.1,6.7,5.4,320.0,290.0,290.0,348.0,310.0,10.4,2.7,,,,6.5,4.9,4.8,0.7,7.8,,,,,,,,,,,,,,,8.6,964.1,1021.1,1018.0,1023.2,1424.0,133.0,,,,{비}1523-{비}{강도0}1800-2058.,175,126.3238,34.4721
2013-11-14,6.7,0.8,11.8,1313.0,701.0,0.5,,,3.33,,,,42.0,70.3,1444.0,1054.0,1.2,7.0,4.2,290.0,320.0,140.0,1333.0,1333.0,10.3,1.7,1.47,7.02,1100.0,7.5,4.6,1.1,-2.8,7.4,,,,,,,,,,,,,,,6.7,1014.5,1020.6,1018.8,1023.1,1249.0,741.0,,,,{연무}0930-1150. {비}1950-{비}{강도0}2100-2310.,176,128.6522,35.8782
2013-11-14,12.7,7.5,16.0,1321.0,229.0,0.7,,,4.47,1.6,,,56.0,68.8,1240.0,1344.0,1.6,5.2,3.3,360.0,340.0,180.0,1117.0,1122.0,10.5,4.3,2.13,10.47,1100.0,7.0,4.3,6.9,6.5,12.4,20.0,14.1,14.3,15.3,15.5,16.9,19.2,19.5,20.7,,,,,,10.1,1018.7,1021.2,1018.7,1023.1,1520.0,817.0,,1.0,1.5,{비}1746-1751. {비}1814-1940. {비}2103-{비}{강도0}2400-,184,126.5297,33.5141
2013-11-14,12.6,9.2,17.5,1329.0,534.0,0.5,,,4.05,,,,55.0,68.0,1331.0,2265.0,2.6,6.9,5.0,20.0,20.0,50.0,629.0,631.0,10.5,4.3,2.23,9.46,1100.0,7.6,6.3,6.7,8.1,13.0,,,,,,,,,,,,,,,9.8,1012.2,1021.1,1018.8,1023.0,1541.0,1.0,,,,{비}1745-{비}{강도0}1800-1924. {비}2136-{비}{강도0}2400-,185,126.1628,33.2938
2013-11-14,11.9,5.5,17.0,1150.0,16.0,0.4,,,2.57,,,,56.0,75.1,1127.0,1705.0,2.0,6.1,3.2,360.0,290.0,290.0,1423.0,401.0,10.5,5.9,,,,6.6,4.6,7.5,5.2,11.0,,,,,,,,,,,,,,,10.4,1018.6,1020.7,1018.5,1022.6,1624.0,1.0,,,,{비}1812-1822. {비}1922-2046. {비}2118-2123. {비}2305-{비}{강도0}2400-,188,126.8802,33.3868
2013-11-14,14.1,9.5,17.9,1247.0,151.0,0.0,,,0.3,0.5,,,53.0,68.5,1427.0,1287.0,1.5,6.5,3.6,270.0,230.0,20.0,1315.0,1419.0,10.5,6.7,,,,7.8,5.9,8.3,7.4,14.1,,,,,,,,,,,,,,,11.0,1014.6,1020.5,1018.3,1022.5,1525.0,1.0,,1.8,2.1,{비}2342-{비}{강도0}2400-,189,126.5653,33.2462
2013-11-14,6.4,-1.4,14.2,1314.0,649.0,2.5,,,5.43,2.5,,,36.0,74.4,1444.0,610.0,0.7,3.9,2.3,140.0,70.0,70.0,1323.0,1136.0,10.4,4.9,1.98,9.22,1100.0,6.5,3.6,1.2,-4.7,7.3,,7.6,8.4,10.1,11.3,14.3,17.5,,,,,,,,6.8,1017.7,1021.5,1019.0,1023.6,1456.0,702.0,,,1.4,{박무}0543-{박무}{강도0}0600-0751. {비}1747-{비}{강도0}1800-{비}{강도0}2100-2313. {박무}2252-{박무}{강도0}2400-,192,128.04,35.1638
2013-11-14,4.0,-0.5,8.9,1515.0,253.0,,,,,,,,42.0,67.9,1519.0,746.0,0.9,4.7,3.0,110.0,110.0,110.0,1006.0,1430.0,10.2,1.2,,,,,,-1.7,-3.5,4.9,,,,,,,,,,,,,,,5.4,1015.8,1021.8,1019.4,1024.0,1523.0,130.0,,,,,202,127.4945,37.4886
2013-11-14,3.4,-1.4,8.7,1507.0,644.0,,,,,,,,50.0,70.5,1508.0,451.0,0.5,2.7,1.5,50.0,70.0,50.0,1039.0,1128.0,10.2,0.8,,,,,,-1.6,-3.7,4.6,,,,,,,,,,,,,,,5.5,1011.9,1021.7,1019.4,1024.2,1504.0,936.0,,,,,203,127.4842,37.264
2013-11-14,4.0,-1.4,8.2,1452.0,127.0,,,,,,,,43.0,71.3,1551.0,678.0,0.8,6.2,3.2,160.0,160.0,160.0,1605.0,1542.0,10.2,0.6,,,,,,-1.0,-6.1,3.6,,,,,,,,,,,,,,,5.7,996.7,1021.4,1018.6,1024.6,1635.0,158.0,,,,,211,128.1671,38.0599
2013-11-14,3.1,-1.8,9.0,1514.0,243.0,0.0,,,,,,,39.0,69.1,1358.0,414.0,0.5,2.8,1.5,70.0,70.0,50.0,2134.0,2247.0,10.2,2.0,,,,,,-2.4,-4.5,3.8,,,,,,,,,,,,,,,5.2,1004.2,1021.8,1018.9,1024.6,1602.0,155.0,,,,,212,127.8804,37.6836
2013-11-14,5.4,1.8,8.6,1312.0,19.0,,,,,,,,19.0,42.5,1338.0,2072.0,2.4,7.1,4.0,290.0,230.0,200.0,1437.0,352.0,10.2,0.2,,,,,,-6.6,-0.4,2.1,,,,,,,,,,,,,,,3.8,935.1,1019.4,1016.1,1022.6,1614.0,18.0,,,,,216,128.9893,37.1704
2013-11-14,2.7,-2.2,8.1,1318.0,424.0,,,,,,,,35.0,63.3,1327.0,855.0,1.0,7.6,5.0,20.0,360.0,340.0,1518.0,1509.0,10.2,0.2,,,,,,-4.1,-5.7,2.6,,4.4,5.0,6.6,7.6,,,,,,,,,,4.5,984.0,1021.9,1018.7,1025.3,1452.0,223.0,,,,,217,128.6459,37.3815
2013-11-14,2.0,-3.4,7.4,1452.0,429.0,,,,,,,,47.0,75.0,1518.0,417.0,0.5,2.8,1.7,230.0,230.0,20.0,1532.0,1547.0,10.2,0.1,,,,,,-2.2,-4.5,3.0,,,,,,,,,,,,,,,5.2,989.4,1022.1,1019.2,1024.8,1506.0,1.0,,,,,221,128.1943,37.1593
2013-11-14,3.0,-3.5,8.9,1332.0,538.0,0.0,,,,,,,57.0,84.4,1217.0,442.0,0.5,4.6,3.4,180.0,180.0,140.0,1341.0,1344.0,10.3,0.4,,,,,,0.4,-6.4,5.1,,,,,,,,,,,,,,,6.4,1000.4,1022.1,1019.4,1024.6,1545.0,148.0,,,,,226,127.7342,36.4876
2013-11-14,5.3,-1.2,9.6,1502.0,416.0,,,,,,,,55.0,69.3,1445.0,1242.0,1.4,5.9,3.9,110.0,110.0,110.0,2350.0,2352.0,10.3,0.2,,,,8.6,3.6,-0.1,-5.2,5.0,,,,,,,,,,,,,,,6.2,1018.0,1020.6,1018.4,1022.9,1615.0,225.0,,,,,232,127.1213,36.7796
2013-11-14,7.5,2.4,10.7,1140.0,140.0,0.0,,,1.25,,,,58.0,71.0,1135.0,1554.0,1.8,5.7,3.6,180.0,180.0,20.0,2226.0,2227.0,10.3,0.2,,,,8.3,5.0,2.5,-2.5,6.6,,,,,,,,,,,,,,,7.4,1019.0,1020.9,1018.8,1023.2,1557.0,149.0,,,,{비}1220-1235. {비}1320-1345.  {비}2040-{비}{강도0}2100-2115.,235,126.5574,36.3272
2013-11-14,4.3,-1.5,8.6,1553.0,624.0,0.1,,,,,,,65.0,85.0,1311.0,395.0,0.5,2.8,1.7,360.0,340.0,270.0,1057.0,1059.0,10.3,0.0,,,,,,1.8,-4.2,5.9,,,,,,,,,,,,,,,7.1,1020.2,1021.6,1019.3,1023.9,1609.0,749.0,,,,,236,126.9208,36.2724
2013-11-14,3.7,-3.1,9.0,1437.0,543.0,0.0,,,,,,,51.0,74.0,1539.0,545.0,0.6,3.5,2.2,160.0,140.0,110.0,1644.0,1617.0,10.3,0.2,,,,,,-0.8,-6.8,4.3,,,,,,,,,,,,,,,5.9,1000.7,1021.8,1018.9,1024.4,1614.0,157.0,,,,,238,127.4818,36.1056
2013-11-14,6.7,0.5,11.0,1330.0,211.0,0.5,,,,,,,52.0,72.3,1129.0,1128.0,1.3,4.7,3.4,140.0,110.0,110.0,1452.0,1453.0,10.3,0.4,,,,,,1.8,-2.4,7.3,,,,,,,,,,,,,,,7.1,1020.0,1021.5,1019.2,1023.5,1454.0,1.0,,,,,243,126.7166,35.7296
2013-11-14,3.7,-4.4,10.1,1424.0,436.0,0.3,,,,,,,46.0,75.3,1227.0,636.0,0.7,4.2,2.4,340.0,140.0,20.0,1338.0,2218.0,10.3,0.9,,,,,,-0.8,-6.7,4.3,,,,,,,,,,,,,,,5.9,991.6,1022.2,1019.5,1025.0,1547.0,302.0,,,,,244,127.2856,35.612
2013-11-14,7.6,0.4,12.0,1518.0,500.0,0.2,,,,,,,47.0,65.5,1520.0,739.0,0.9,4.3,2.1,250.0,110.0,110.0,1645.0,252.0,10.3,2.1,,,,,,1.2,-4.5,7.6,,,,,,,,,,,,,,,6.8,1015.9,1021.4,1019.1,1023.6,1517.0,212.0,,,,,245,126.8661,35.5632
