dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.9,-5.1,2002-01-01 14:53:00+00:00,1.3,2001-12-31 15:01:00+00:00,0.0,,,15.9,,3.4,315.0,1324,664,126.4667,37.2667
2002-01-02,-7.9,-9.3,2002-01-02 14:23:00+00:00,-4.9,2002-01-01 15:01:00+00:00,0.0,,,13.9,,3.9,310.0,1189,664,126.4667,37.2667
2002-01-03,-5.0,-10.4,2002-01-02 21:29:00+00:00,-1.7,2002-01-03 12:51:00+00:00,0.0,,,6.0,,0.8,332.0,1252,664,126.4667,37.2667
2002-01-04,3.2,-2.2,2002-01-03 15:22:00+00:00,7.1,2002-01-04 03:54:00+00:00,0.0,,,11.6,,3.0,298.0,1267,664,126.4667,37.2667
2002-01-05,-0.7,,,,,0.0,,,,,,,1084,664,126.4667,37.2667
2002-01-06,-0.2,-5.9,2002-01-05 19:55:00+00:00,3.3,2002-01-06 11:48:00+00:00,0.0,,,8.8,,1.3,148.0,1324,664,126.4667,37.2667
2002-01-07,-2.1,-5.6,2002-01-07 14:11:00+00:00,4.9,2002-01-06 18:53:00+00:00,1.5,,,15.6,,3.8,199.0,1257,664,126.4667,37.2667
2002-01-08,-5.3,-6.4,2002-01-07 22:47:00+00:00,-3.9,2002-01-08 05:11:00+00:00,0.0,,,15.9,,3.3,337.0,1213,664,126.4667,37.2667
2002-01-09,-2.9,-7.3,2002-01-08 22:30:00+00:00,0.3,2002-01-09 13:22:00+00:00,0.0,,,8.1,,1.3,134.0,1279,664,126.4667,37.2667
2002-01-10,2.9,-0.8,2002-01-09 15:05:00+00:00,7.1,2002-01-10 06:28:00+00:00,0.0,,,8.8,,2.6,152.0,1195,664,126.4667,37.2667
2002-01-11,2.2,-1.6,2002-01-10 23:57:00+00:00,5.6,2002-01-11 06:57:00+00:00,0.0,,,7.1,,1.0,266.0,1190,664,126.4667,37.2667
2002-01-12,4.0,0.0,2002-01-11 15:51:00+00:00,9.7,2002-01-12 06:34:00+00:00,0.0,,,4.6,,0.7,102.0,1257,664,126.4667,37.2667
