dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-25,0.6,-3.0,5.4,1209.0,448.0,,,,,,,,28.0,37.0,1440.0,5608.0,6.5,12.0,9.0,290.0,290.0,270.0,420.0,610.0,9.8,9.3,,,,0.0,-999.0,-12.3,-4.0,0.6,14.0,1.3,2.2,3.1,4.8,7.2,11.0,16.0,16.4,,,,,,2.4,1014.9,1018.4,1014.7,1022.3,100.0,2400.0,,,2.9,,90,128.5647,38.2509
1972-11-25,-9.1,-13.1,-3.8,1435.0,643.0,0.2,,,5.38,,,,60.0,77.0,1443.0,3276.0,3.8,,6.0,0.0,270.0,270.0,,10.0,9.8,8.7,,9.73,,0.5,-999.0,-12.4,-13.3,-2.7,,-1.0,0.1,1.5,2.8,5.0,8.5,,,3.8,0.4,,523.0,523.0,2.4,923.7,1027.6,1023.1,1031.8,35.0,2400.0,,,1.5,-{눈}{강도0}-{눈}{강도0}0300-0523.,100,128.7587,37.6869
1972-11-25,-6.6,-12.8,-0.6,1504.0,632.0,,,,,,,,49.0,77.5,1353.0,1322.0,1.5,4.2,3.7,50.0,20.0,90.0,1315.0,1420.0,9.8,8.2,,,,0.0,-999.0,-10.1,-15.0,-3.4,14.7,1.5,2.1,3.8,4.7,5.8,11.6,18.5,17.5,4.5,,,0.0,,2.9,1014.0,1023.8,1020.0,1027.3,0.0,2400.0,,,0.5,{박무}0640-{박무}{강도0}0900-1013.,101,127.7357,37.9026
1972-11-25,0.3,-3.1,6.2,1432.0,525.0,,,,,,,,30.0,41.5,1453.0,4730.0,5.5,17.0,10.7,200.0,200.0,200.0,745.0,2342.0,9.8,8.7,,,,0.0,-999.0,-11.6,-4.3,-0.4,14.6,1.7,2.4,4.0,5.0,7.2,12.4,16.2,16.6,,,,,,2.5,1015.0,1018.4,1015.1,1022.3,59.0,2400.0,,,3.5,,105,128.891,37.7515
1972-11-25,-3.6,-6.9,-0.2,1355.0,653.0,,,,,,,,50.0,61.8,1559.0,1867.0,2.2,9.3,5.3,290.0,290.0,290.0,153.0,130.0,9.8,7.5,,,,1.0,-999.0,-10.0,-11.4,-1.5,13.8,0.5,1.9,3.2,4.5,7.1,11.5,16.6,17.0,2.3,,,0.0,,2.9,1011.8,1023.1,1019.9,1025.6,0.0,2400.0,,,1.0,,108,126.9658,37.5714
1972-11-25,-2.2,-5.3,1.4,1555.0,442.0,,,,,,,,46.0,58.5,1610.0,3980.0,4.6,13.6,10.0,360.0,360.0,360.0,345.0,500.0,9.9,8.2,,,,3.0,-999.0,-9.1,-7.2,-1.0,14.8,2.7,4.0,4.9,6.3,8.2,12.9,16.5,16.8,,,,,,3.1,1015.2,1024.2,1020.8,1026.6,0.0,2400.0,,,2.8,,112,126.6244,37.4776
1972-11-25,,-7.5,-0.7,1521.0,613.0,,,,,,,,,,,,1.4,,3.5,,110.0,70.0,,,,,,,,,,,,,,,,,,,,,,0.4,,,0.0,,,,,,,,,,,,,114,127.9466,37.3375
1972-11-25,-3.3,-7.9,1.0,1540.0,540.0,,,,,,,,59.0,72.5,1640.0,14.0,1.4,,3.5,,290.0,270.0,,110.0,9.9,8.8,,7.67,,2.5,-999.0,-7.8,-12.1,0.8,13.7,0.6,0.8,0.9,1.2,6.0,11.0,14.8,15.7,3.2,,,0.0,,3.5,1019.8,1024.7,1021.9,1027.0,100.0,2350.0,,,1.8,,119,126.9853,37.2723
1972-11-25,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,2.6,,,0.0,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-25,1.7,-0.6,6.0,1515.0,805.0,0.0,,,0.12,0.0,,,61.0,72.8,1504.0,2586.0,3.0,11.9,7.0,340.0,340.0,340.0,317.0,20.0,9.9,3.7,,,,8.0,-999.0,-2.6,-2.3,2.5,14.7,3.6,4.3,5.8,7.2,9.1,12.8,,,4.8,,,0.0,,5.1,1020.5,1023.2,1020.2,1025.2,0.0,2355.0,,,1.1,{눈}2302-2309.,129,126.4939,36.7766
1972-11-25,1.8,-3.5,7.8,1410.0,720.0,,,,,,,,41.0,50.0,1500.0,2109.0,2.4,,11.0,0.0,270.0,250.0,,840.0,9.9,8.9,,10.05,,0.0,,-7.1,,2.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1019.6,,,,,,,,2.3,,130,129.4128,36.9918
1972-11-25,-2.1,-5.1,1.5,1500.0,821.0,,,,,,,,63.0,76.3,1407.0,981.0,1.1,5.7,4.5,50.0,50.0,50.0,15.0,10.0,9.9,3.7,,,,5.8,-999.0,-6.0,-9.7,1.2,14.2,2.7,4.1,5.8,6.3,7.5,11.5,16.2,16.8,7.0,,,0.0,,4.0,1016.9,1024.6,1021.7,1026.6,0.0,2310.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,131,127.4407,36.6392
1972-11-25,-0.5,-3.8,4.8,1455.0,625.0,0.0,,,,,,,53.0,71.5,1610.0,1218.0,1.4,5.8,4.0,230.0,360.0,270.0,1520.0,10.0,10.0,6.1,,,,3.8,-999.0,-5.0,-5.0,0.9,14.5,3.3,3.6,5.0,6.0,8.7,12.3,16.3,17.0,1.0,0.1,0.5,230.0,230.0,4.2,1014.3,1024.2,1021.5,1026.7,0.0,2400.0,,,1.3,-{눈}-0230.,133,127.3721,36.372
1972-11-25,-1.0,-3.8,2.8,1529.0,658.0,0.1,,,4.25,,,,57.0,69.0,1500.0,5668.0,6.6,17.8,9.0,270.0,270.0,270.0,612.0,610.0,10.0,6.2,,,,5.0,-999.0,-6.0,-5.5,-0.3,,2.6,3.2,3.9,6.0,7.1,11.6,,,2.7,0.2,0.2,300.0,300.0,3.9,991.9,1023.0,1019.8,1025.2,0.0,2400.0,,,1.7,-{눈}-{눈}{강도0}0300-0415.,135,127.9946,36.2203
1972-11-25,1.8,-1.9,6.4,1443.0,710.0,,,,,,,,36.0,51.8,1526.0,3432.0,4.0,14.2,9.3,250.0,250.0,250.0,735.0,730.0,10.0,8.3,,,,0.3,-999.0,-7.3,-7.1,1.3,,3.2,4.3,6.3,7.5,,,,,,,,,,3.5,1019.2,1020.0,1017.0,1023.8,300.0,2400.0,,,2.2,,138,129.38,36.032
1972-11-25,0.9,-1.4,3.7,1420.0,420.0,2.2,,,3.58,,,,59.0,79.5,1300.0,2034.0,2.4,8.0,4.0,360.0,290.0,160.0,425.0,600.0,10.0,4.4,,,,8.0,-999.0,-2.4,-2.8,2.9,15.5,4.3,4.2,5.3,6.8,9.1,12.8,,,25.4,5.7,,625.0,625.0,5.2,1020.3,1024.2,1021.8,1026.2,19.0,1115.0,,,3.5,-{눈}-0225.  {눈}0520-{눈}{강도0}0600-0630.,140,126.7057,35.993
1972-11-25,1.2,-1.5,5.2,1450.0,752.0,,,,,,,,37.0,55.8,1500.0,4228.0,4.9,8.0,7.7,290.0,290.0,290.0,158.0,200.0,10.0,8.6,,,,2.5,-999.0,-7.0,-5.3,0.7,15.7,3.5,3.6,5.3,7.3,9.1,13.0,17.1,17.2,,,,,,3.6,1014.4,1022.1,1018.7,1025.2,0.0,2400.0,,,2.0,,143,128.6522,35.8282
1972-11-25,0.8,-2.6,5.0,1609.0,754.0,0.4,,,1.08,,,,62.0,83.5,1300.0,423.0,0.5,3.5,1.8,290.0,290.0,320.0,1727.0,1720.0,10.0,2.5,,,,3.8,-999.0,-1.9,-4.0,2.6,15.2,5.0,5.4,6.8,7.5,9.2,13.9,17.4,17.1,6.1,0.8,1.2,115.0,115.0,5.3,1016.7,1023.4,1019.5,1024.9,8.0,2327.0,,,0.9,-{눈}-0030.  {눈}0040-0115.,146,127.155,35.8215
1972-11-25,2.4,-0.6,7.8,1510.0,730.0,,,,,,,,48.0,61.0,1515.0,4324.0,5.0,19.8,10.0,290.0,290.0,340.0,535.0,448.0,10.0,8.8,,,,0.0,-999.0,-4.5,-3.6,4.0,,5.1,6.2,7.3,8.9,10.7,13.5,,,,,,,,4.4,1015.9,1020.1,1016.5,1023.3,320.0,2400.0,,,1.5,,152,129.3203,35.5601
1972-11-25,2.2,-0.8,5.4,1257.0,758.0,0.9,,,4.52,,,,69.0,82.8,1125.0,1576.0,1.8,6.9,6.3,320.0,320.0,320.0,1512.0,1530.0,10.0,3.7,,,,9.0,-999.0,-0.4,-4.2,3.4,,5.8,6.4,7.6,9.0,11.5,14.5,,,6.4,2.1,3.8,622.0,622.0,5.9,1014.6,1023.7,1021.5,1025.8,39.0,2214.0,,,1.9,-{눈}-0027.  {눈}0218-{눈}{강도0}0300-{눈}{강도0}0600-0622.,156,126.8916,35.1729
1972-11-25,3.2,0.0,7.8,1440.0,710.0,,,,,,,,42.0,55.0,1500.0,3866.0,4.5,16.5,9.0,270.0,270.0,340.0,52.0,55.0,10.0,8.8,,,,0.0,-999.0,-5.2,-2.7,3.0,17.5,5.0,6.1,7.3,8.5,11.4,15.4,17.9,19.5,,,,,,4.2,1011.9,1020.7,1017.1,1023.7,125.0,2352.0,,,2.7,,159,129.032,35.1047
1972-11-25,3.8,0.4,8.6,1410.0,710.0,,,,,,,,36.0,51.0,1235.0,1896.0,2.2,9.3,5.0,320.0,320.0,320.0,156.0,110.0,10.1,8.5,,,,0.5,-999.0,-5.8,-2.4,4.0,18.1,4.8,6.3,7.9,8.5,12.7,16.1,,,,,,,,4.1,1016.6,1021.6,1017.9,1024.6,38.0,2328.0,,,1.8,,162,128.4356,34.8454
1972-11-25,4.0,2.3,7.0,1040.0,710.0,0.0,0.0,0.0,0.52,0.1,,,64.0,81.3,1055.0,4798.0,5.6,17.3,11.7,320.0,320.0,360.0,436.0,420.0,10.1,1.2,,,,7.8,-999.0,1.0,0.0,3.5,,4.2,5.0,6.1,7.4,10.5,13.8,,,,,,,,6.6,1016.8,1023.8,1020.6,1026.0,49.0,2325.0,,,1.8,{비}1144-{비}{강도0}1200-1215.,165,126.3812,34.8169
1972-11-25,2.8,0.2,5.6,1411.0,713.0,,,,,,,,51.0,64.0,1440.0,5616.0,6.5,21.3,11.0,290.0,290.0,290.0,1036.0,1050.0,10.1,9.1,,,,1.5,-999.0,-3.5,-1.2,2.6,,5.4,6.2,7.7,8.7,12.1,15.1,,,,,,,,4.7,1013.6,1022.1,1019.7,1023.9,0.0,2340.0,,,2.8,,168,127.7406,34.7393
1972-11-25,,1.3,7.6,1232.0,121.0,,,,,,,,,,,,3.2,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0315.,170,126.7018,34.3959
1972-11-25,7.6,5.4,8.8,1430.0,407.0,0.6,0.4,0.4,3.25,0.3,740.0,735.0,65.0,76.3,1310.0,6947.0,8.0,20.2,13.5,340.0,340.0,340.0,355.0,10.0,10.2,0.0,,,,8.0,-999.0,3.6,2.6,6.6,,6.5,7.2,8.6,9.9,12.0,,,,,,,,,7.9,1020.8,1023.7,1021.1,1025.3,5.0,2130.0,,,3.2,{소나기}0340-0430.  {소나기}{소낙눈}0735-0755.  {소나기}0955-1025.  {소나기}1520-1530.  {소나기}2015-{소나기}{강도0}2100-2140.  {맑음}1230-1350.,184,126.5297,33.5141
1972-11-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}01.20-{비}{강도1}03.00-03.40/ {비}07.20-07.50/ {비}12.10-12.40.,188,126.8804,33.3868
1972-11-25,6.8,3.9,9.9,1349.0,32.0,0.0,0.0,0.0,0.55,,,,53.0,63.8,1410.0,3038.0,3.5,13.0,6.0,340.0,320.0,320.0,1340.0,1630.0,10.2,5.2,,,,4.8,-999.0,0.4,-0.2,7.4,19.5,9.2,9.5,11.2,12.5,14.5,17.8,,,,,,,,6.3,1016.4,1023.0,1021.2,1024.7,437.0,2210.0,,,2.1,-{소나기}-0020.  {소나기}0557-{소나기}{강도0}0600-0610.,189,126.5653,33.2461
1972-11-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,5.3,,,0.0,,,,,,,,,,,,,202,127.4945,37.4886
1972-11-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,4.1,,,0.0,,,,,,,,,,,,,203,127.4842,37.264
1972-11-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-11-25,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-11-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,3.8,,,0.0,,,,,,,,,,,,,221,128.1943,37.1593
1972-11-25,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,6.5,,,0.0,,,,,,,,,,,,,226,127.7342,36.4876
1972-11-25,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,900.0,,,,,,,,,,,,-{눈}-0040.,232,127.1213,36.7796
1972-11-25,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-11-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,1.1,,,0.0,,,,,,,,,,,,,236,126.9208,36.2724
1972-11-25,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,0.9,,,0.0,,,,,,,,,,,,,238,127.4818,36.1056
1972-11-25,,-2.1,3.2,1255.0,720.0,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,23.0,10.0,,550.0,550.0,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0550.,243,126.7166,35.7296
