dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-17,16.5,10.1,22.6,1405.0,535.0,,,,,,,,42.0,72.5,1210.0,1682.0,1.9,9.3,7.3,160.0,110.0,290.0,1539.0,1440.0,11.1,8.8,,,,3.8,-999.0,11.3,8.3,17.0,18.8,15.8,15.6,15.7,16.1,16.8,17.8,16.3,18.2,,,,,,13.5,1013.1,1016.4,1014.9,1018.1,628.0,2400.0,,2.6,3.0,,90,128.5647,38.2509
1980-10-17,11.1,5.8,16.9,1349.0,12.0,,,,,,,,54.0,73.5,1200.0,3952.0,4.6,11.7,7.0,270.0,270.0,290.0,1330.0,1330.0,11.1,9.5,,11.09,,1.3,-999.0,6.5,4.1,10.9,15.0,10.8,11.1,11.7,12.2,12.5,14.5,,,,,,,,9.8,926.5,1023.0,1020.3,1024.7,1500.0,2400.0,,,3.5,,100,128.7587,37.6869
1980-10-17,13.6,6.2,22.1,1527.0,353.0,,,,,,,,44.0,77.5,1403.0,1169.0,1.4,7.2,4.7,140.0,140.0,140.0,1359.0,1350.0,11.1,4.9,,7.73,,6.0,-999.0,9.0,3.7,14.6,19.7,14.5,15.3,15.8,16.4,17.1,19.2,18.3,18.9,,,,,,11.6,1010.0,1019.0,1017.0,1020.5,1500.0,943.0,5.08,1.7,2.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1980-10-17,18.2,10.4,24.6,1341.0,218.0,,,,,,,,39.0,53.5,1500.0,2492.0,2.9,11.7,6.7,250.0,250.0,270.0,1412.0,1420.0,11.1,6.9,,8.77,,1.8,-999.0,8.3,4.7,16.6,18.7,15.5,15.7,16.1,16.4,18.1,18.7,15.8,18.0,,,,,,10.9,1014.0,1017.2,1015.4,1019.5,1500.0,2400.0,,3.2,4.7,,105,128.891,37.7515
1980-10-17,15.7,10.2,21.9,1400.0,710.0,,,,,,,,48.0,72.8,1421.0,1962.0,2.3,8.0,6.0,200.0,200.0,230.0,1518.0,1600.0,11.2,5.0,,12.21,,3.8,-999.0,10.6,4.5,15.9,19.5,15.7,15.9,16.3,16.9,17.7,19.3,16.8,18.6,,,,,,12.9,1008.1,1018.5,1016.9,1020.2,408.0,2312.0,,1.6,2.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
1980-10-17,16.3,11.6,21.0,1253.0,720.0,,,,,,,,66.0,80.8,1313.0,2661.0,3.1,8.0,5.3,180.0,200.0,200.0,2051.0,1600.0,11.1,8.4,,6.58,,2.0,-999.0,12.9,5.5,19.2,19.1,17.0,18.3,17.6,17.8,18.2,19.2,16.1,18.1,,,,,,15.1,1010.3,1018.6,1016.9,1020.2,410.0,2400.0,,1.8,3.6,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1143.,112,126.6244,37.4776
1980-10-17,11.6,5.5,20.9,1520.0,255.0,,,,,,,,48.0,83.8,1430.0,894.0,1.0,,3.5,0.0,290.0,270.0,,1430.0,11.2,7.0,,25.53,,4.0,,9.5,4.1,15.2,,0.0,0.0,0.0,0.0,17.1,18.1,,,,,,,,11.9,1000.9,,,,,,5.17,1.0,2.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0846-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1120.,114,127.9466,37.3375
1980-10-17,13.8,6.5,21.8,1527.0,659.0,,,,,,,,45.0,83.3,1540.0,746.0,0.9,6.2,4.3,230.0,230.0,160.0,1442.0,1440.0,11.1,8.8,,11.7,,0.5,-999.0,10.5,2.3,14.8,18.6,14.6,15.2,15.4,16.2,16.8,18.3,15.3,17.4,,,,,,12.8,1014.8,1019.3,1017.7,1021.4,348.0,2310.0,,2.6,3.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1980-10-17,12.9,7.7,21.7,1450.0,540.0,,,,,,,,47.0,82.0,1530.0,153.0,0.2,,1.0,0.0,160.0,160.0,,1400.0,11.2,6.0,,10.39,,7.3,,10.0,4.0,15.2,,0.0,0.0,0.0,0.0,16.5,18.1,,,,,,,,12.3,1011.4,,,,,,7.17,0.7,1.2,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1140-1150.,127,127.9525,36.9705
1980-10-17,14.6,8.0,21.9,1309.0,720.0,,,,,,,,53.0,83.8,1445.0,1118.0,1.3,4.8,4.5,270.0,270.0,230.0,1429.0,1430.0,11.2,9.1,,,,0.8,-999.0,11.4,5.8,15.6,19.9,16.2,16.6,16.9,17.8,18.3,19.5,,,,,,,,13.5,1016.5,1019.0,1017.2,1021.1,445.0,2400.0,,2.1,2.9,{박무}0520-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1980-10-17,17.0,9.5,22.2,1118.0,521.0,,,,,,,,51.0,71.3,1052.0,2672.0,3.1,7.8,5.5,270.0,160.0,250.0,1045.0,1240.0,11.2,10.0,,,,3.0,-999.0,11.6,8.6,15.2,17.9,15.1,15.3,15.4,15.9,16.3,18.1,16.0,17.5,,,,,,13.8,1013.2,1019.2,1018.3,1020.7,1500.0,2400.0,,2.7,3.6,,130,129.4128,36.9918
1980-10-17,14.3,8.2,23.2,1526.0,720.0,,,,,,,,35.0,70.8,1342.0,836.0,1.0,5.0,4.0,250.0,250.0,250.0,1236.0,1210.0,11.2,5.7,,8.32,,5.3,-999.0,8.2,4.7,16.0,19.4,16.0,16.1,16.4,17.0,17.2,18.8,16.7,19.2,,,,,,10.9,1012.8,1020.0,1019.0,1021.9,430.0,2400.0,3.75,1.7,2.1,{박무}0532-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0952-1040.,131,127.4407,36.6392
1980-10-17,15.7,10.6,22.9,1540.0,705.0,,,,,,,,37.0,78.5,1430.0,900.0,1.0,7.5,4.7,250.0,250.0,250.0,1358.0,1400.0,11.2,8.1,,,,3.8,-999.0,11.0,8.3,17.7,19.3,16.7,16.5,16.8,17.4,18.0,19.0,16.0,18.3,,,,,,13.3,1009.7,1019.0,1017.6,1020.9,35.0,2330.0,,1.8,3.1,{박무}0640-{박무}{강도0}0900-1110.,133,127.3721,36.372
1980-10-17,14.7,9.5,22.4,1518.0,726.0,,,,,,,,41.0,76.5,1648.0,982.0,1.1,9.6,4.7,250.0,230.0,360.0,1401.0,1030.0,11.2,9.2,,,,4.8,-999.0,9.9,6.2,16.6,,16.6,16.5,16.7,16.9,16.9,18.2,,,,,,,,12.2,989.9,1019.3,1017.3,1021.6,1526.0,2400.0,1.8,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0622-{시정(이상)}{1km}{박무}0810-0845.,135,127.9946,36.2203
1980-10-17,16.7,11.7,24.9,1435.0,510.0,,,,,,,,53.0,79.0,1610.0,1856.0,2.1,7.2,4.3,230.0,250.0,250.0,1220.0,1300.0,11.2,8.1,,,,1.5,-999.0,12.7,9.0,16.4,,16.4,16.7,16.6,17.2,,,,,,,,,,14.8,1018.5,1019.3,1018.0,1020.6,1430.0,2400.0,,,2.4,,138,129.38,36.032
1980-10-17,16.7,12.8,21.4,1411.0,712.0,,,,,,,,61.0,80.0,1525.0,2456.0,2.8,8.4,7.7,290.0,290.0,290.0,1823.0,1817.0,11.2,8.7,,,,4.3,-999.0,13.1,10.0,18.6,21.2,19.4,18.6,18.8,18.8,21.0,21.0,,,,,,,,15.1,1015.5,1019.2,1017.4,1021.2,438.0,2400.0,,1.6,2.8,{박무}0635-{박무}{강도0}0900-1018.,140,126.7057,35.993
1980-10-17,16.2,10.9,24.3,1534.0,802.0,,,,,,,,46.0,80.0,1631.0,898.0,1.0,4.6,3.7,250.0,250.0,270.0,1237.0,1250.0,11.2,8.0,,,,6.3,-999.0,12.1,9.2,16.9,20.3,17.3,17.9,17.9,17.9,18.8,20.0,17.1,19.2,,,,,,14.1,1011.8,1019.1,1017.5,1020.9,1608.0,2305.0,1.9,1.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0738-{시정(미만)}{0.2km}{안개}0746-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0902-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1227.,143,128.6522,35.8282
1980-10-17,17.0,12.2,23.0,1500.0,710.0,,,,,,,,44.0,79.8,1602.0,501.0,0.6,4.7,2.7,340.0,320.0,290.0,1350.0,1410.0,11.2,3.8,,,,1.8,-999.0,12.9,10.6,18.8,20.0,19.0,19.2,18.8,19.0,18.5,19.9,17.0,18.9,,,,,,14.9,1013.1,1019.3,1017.3,1021.9,16.0,2240.0,,1.5,2.2,,146,127.155,35.8215
1980-10-17,17.2,12.6,24.7,1550.0,650.0,,,,,,,,44.0,78.8,1544.0,624.0,0.7,6.3,3.7,230.0,230.0,230.0,1310.0,1340.0,11.2,7.4,,,,4.8,-999.0,12.9,10.4,17.6,,18.1,17.8,17.6,17.8,18.5,19.1,,,,,,,,14.9,1014.6,1018.5,1017.2,1020.1,1442.0,2205.0,,1.1,2.3,{박무}1110-{박무}{강도0}1200-1230.,152,129.3203,35.5601
1980-10-17,17.4,12.4,23.7,1535.0,2340.0,,,,,,,,44.0,77.5,1546.0,842.0,1.0,4.0,2.3,250.0,290.0,140.0,1345.0,1800.0,11.2,9.0,,,,6.0,-999.0,13.0,9.5,19.2,,18.8,18.9,18.8,19.2,19.9,20.8,,,,,,,,15.0,1010.2,1018.8,1017.0,1021.1,0.0,2400.0,,2.2,3.5,{박무}0720-{박무}{강도0}0900-1135.,156,126.8916,35.1729
