dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.0,-2.6,1999-12-31 22:34:00+00:00,11.5,2000-01-01 05:35:00+00:00,0.0,,,4.4,,0.4,115.3,1412,602,127.4297,36.8539
2000-01-02,4.8,1.9,2000-01-02 14:58:00+00:00,7.9,2000-01-02 06:49:00+00:00,4.0,,,9.6,,1.4,241.0,1425,602,127.4297,36.8539
2000-01-03,0.2,-3.7,2000-01-03 14:53:00+00:00,4.8,2000-01-03 04:50:00+00:00,0.0,,,8.6,,1.0,251.1,1424,602,127.4297,36.8539
2000-01-04,-0.7,-6.0,2000-01-03 22:37:00+00:00,5.2,2000-01-04 05:15:00+00:00,0.0,,,2.8,,0.4,56.3,1426,602,127.4297,36.8539
2000-01-05,3.1,0.6,2000-01-04 15:01:00+00:00,5.2,2000-01-05 14:46:00+00:00,28.5,,,2.1,,0.5,213.5,1405,602,127.4297,36.8539
2000-01-06,4.3,-2.0,2000-01-06 14:49:00+00:00,8.7,2000-01-05 19:44:00+00:00,11.5,,,8.6,,1.6,296.9,1425,602,127.4297,36.8539
2000-01-07,-5.9,-11.5,2000-01-06 23:23:00+00:00,-1.0,2000-01-06 16:55:00+00:00,2.5,,,9.3,,0.9,241.1,1417,602,127.4297,36.8539
2000-01-08,-3.2,-8.0,2000-01-07 15:36:00+00:00,1.6,2000-01-08 03:40:00+00:00,0.5,,,4.0,,0.4,353.0,1426,602,127.4297,36.8539
2000-01-09,-2.8,-7.3,2000-01-08 21:36:00+00:00,0.6,2000-01-09 06:12:00+00:00,0.0,,,3.4,,0.2,280.6,1417,602,127.4297,36.8539
2000-01-10,-0.2,-6.1,2000-01-10 14:49:00+00:00,5.3,2000-01-10 04:54:00+00:00,0.0,,,6.3,,0.9,281.7,1427,602,127.4297,36.8539
2000-01-11,-1.0,-8.9,2000-01-10 20:50:00+00:00,5.9,2000-01-11 06:11:00+00:00,0.0,,,2.6,,0.5,58.1,1418,602,127.4297,36.8539
2000-01-12,3.8,1.4,2000-01-11 16:53:00+00:00,6.3,2000-01-12 05:14:00+00:00,2.0,,,2.2,,0.5,217.1,1428,602,127.4297,36.8539
2000-01-13,2.6,0.5,2000-01-13 14:29:00+00:00,4.2,2000-01-12 20:32:00+00:00,1.5,,,9.0,,0.8,279.5,1422,602,127.4297,36.8539
2000-01-14,0.7,-1.2,2000-01-14 14:57:00+00:00,3.0,2000-01-14 05:43:00+00:00,0.0,,,4.2,,0.5,284.9,1395,602,127.4297,36.8539
2000-01-15,-1.1,-5.3,2000-01-14 22:44:00+00:00,4.6,2000-01-15 06:10:00+00:00,0.0,,,3.2,,0.6,55.4,1423,602,127.4297,36.8539
2000-01-16,1.1,-2.2,2000-01-16 13:58:00+00:00,8.2,2000-01-16 05:44:00+00:00,0.0,,,6.0,,0.8,305.2,1421,602,127.4297,36.8539
2000-01-17,-1.2,-5.0,2000-01-16 21:24:00+00:00,5.4,2000-01-17 07:08:00+00:00,0.0,,,4.2,,0.6,255.7,1415,602,127.4297,36.8539
2000-01-18,-1.6,-6.1,2000-01-17 21:58:00+00:00,5.0,2000-01-18 06:26:00+00:00,0.0,,,5.8,,0.9,268.5,1423,602,127.4297,36.8539
2000-01-19,-3.4,-10.6,2000-01-19 14:43:00+00:00,0.9,2000-01-19 02:33:00+00:00,1.0,,,9.0,,1.4,276.8,1422,602,127.4297,36.8539
2000-01-20,-6.5,-11.2,2000-01-19 17:00:00+00:00,-2.4,2000-01-20 04:04:00+00:00,0.0,,,9.9,,1.5,308.5,1422,602,127.4297,36.8539
2000-01-21,-7.3,-12.9,2000-01-20 21:10:00+00:00,-0.4,2000-01-21 06:16:00+00:00,0.0,,,3.8,,0.9,305.4,1380,602,127.4297,36.8539
2000-01-22,0.0,-9.3,2000-01-21 16:26:00+00:00,20.7,2000-01-22 14:57:00+00:00,3.0,,,4.3,,0.1,214.1,1425,602,127.4297,36.8539
2000-01-23,2.6,0.3,2000-01-22 16:13:00+00:00,21.0,2000-01-22 15:18:00+00:00,3.0,,,4.6,,0.3,313.2,1421,602,127.4297,36.8539
2000-01-24,0.0,-2.7,2000-01-24 14:59:00+00:00,4.3,2000-01-24 03:52:00+00:00,0.0,,,6.3,,1.3,317.3,1421,602,127.4297,36.8539
2000-01-25,-4.5,-8.9,2000-01-24 22:35:00+00:00,0.6,2000-01-25 05:18:00+00:00,0.0,,,7.5,,1.5,293.3,1423,602,127.4297,36.8539
2000-01-26,-6.7,-11.4,2000-01-25 21:31:00+00:00,-0.7,2000-01-26 05:12:00+00:00,0.0,,,5.7,,1.1,287.1,1425,602,127.4297,36.8539
