dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-03,24.5,21.9,29.0,30.0,1450.0,12.5,7.3,3.9,8.25,0.0,227.0,227.0,62.0,82.3,2050.0,2420.0,2.8,11.0,8.3,250.0,250.0,320.0,2328.0,2320.0,14.0,1.0,,,,8.3,-999.0,21.3,21.3,23.8,18.2,24.2,24.7,24.5,23.7,22.3,20.2,12.5,14.6,,,,,,25.3,1003.2,1006.5,1004.4,1007.9,5.0,2400.0,,5.5,5.8,  {뇌전}{강도0}(NW 10-12)0332-{뇌전}{강도0}(W 8-9)0420-{뇌전}{강도0}(SW 12-14)0510-0528.  {뇌전}{강도0}(W 5)0620-{뇌전}{강도0}(SW 8)0643-{뇌전}{강도0}(SE 12)0652-0658.  {소나기}0005-{소나기}{강도1}0300-{소나기}{강도0}0600-0810.  {비}1430-1440.,90,128.5647,38.2509
1974-08-03,23.4,20.6,26.6,1416.0,2350.0,4.7,2.3,0.6,5.52,2.9,1010.0,940.0,73.0,84.5,1428.0,3204.0,3.7,16.3,6.5,290.0,290.0,290.0,1210.0,1530.0,14.0,5.8,,8.08,,9.5,-999.0,20.7,19.6,24.6,12.9,24.4,22.3,22.3,20.9,20.2,17.1,,,,,,,,24.4,919.8,1011.5,1009.8,1014.5,0.0,2400.0,,,3.5,{소나기}0532-0734.  {비}0908-0941.  {소나기}0955-1040.  {비}1518-1729.{무지개}0635-0648.  {천둥}{강도1}(NW)1004-1011.,100,128.7587,37.6869
1974-08-03,24.3,23.3,26.7,1220.0,315.0,120.7,27.3,8.6,16.02,7.4,132.0,108.0,75.0,87.8,1305.0,1383.0,1.6,7.5,4.7,250.0,250.0,160.0,1340.0,1430.0,14.0,0.0,,4.07,,10.0,-999.0,22.2,22.2,24.4,20.6,24.6,25.0,25.2,25.2,24.5,22.5,15.1,17.0,,,,,,26.7,999.3,1008.0,1006.1,1010.2,315.0,2400.0,,2.4,3.0,-{비}-{소나기}0143-{비}0252-{비}{강도0}0300-{비}{강도2}0600-{비}{강도2}0900-1109.  {비}1308-{비}{강도0}1500-1754.  {비}2354-{비}{강도0}2400-  {뇌전}{강도0}(W4)0103-0118.  {천둥}{강도0}(S8)0125-{뇌전}{강도0}(S8)0133-0148.  {뇌전}{강도0}(SE6)0153-0209.  {천둥}{강도0}(S8)0912-0927.  {뇌전}{강도1}(S2)1310-1325.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}1800-1920.,101,127.7357,37.9026
1974-08-03,28.6,24.4,34.1,1353.0,159.0,0.7,0.6,0.4,1.87,0.7,946.0,946.0,52.0,71.3,1415.0,2430.0,2.8,16.9,9.3,250.0,250.0,200.0,1128.0,1130.0,14.0,3.6,,9.41,,8.0,-999.0,22.7,21.9,29.8,18.0,26.4,26.1,25.6,24.6,23.2,19.6,13.0,14.7,,,,,,27.7,1003.1,1006.2,1004.7,1007.8,1058.0,2147.0,,4.4,6.5,{번개}{강도0}(NW 14)0043-{번개}{강도0}(W 4-7)0207-{번개}{강도0}(W 4-7)0300-0413.  {소나기}0758...0804. {무지개}(W)0810-0816.  {소나기}0931...{소나기}0946-{소나기}1030...1054.  {소나기}1617...1640.  ガ2041-2214.,105,128.891,37.7515
1974-08-03,24.1,23.2,25.8,1205.0,750.0,84.3,36.5,9.4,11.98,5.7,430.0,350.0,91.0,96.3,1210.0,3294.0,3.8,14.2,8.3,230.0,250.0,250.0,731.0,1400.0,14.0,0.0,,3.09,,10.0,-999.0,23.5,23.2,24.5,21.7,24.7,24.5,24.8,25.0,25.3,23.4,13.2,17.0,,,,,,28.9,997.9,1007.9,1006.0,1010.1,30.0,2400.0,,0.3,0.8,-{소나기}0003.  {소나기}0007-0158.  {소나기}0217-0240.  {소나기}0245-{소나기}{강도0}0300-{안개비}0541-{안개비}{강도0}0600-{비}0620-{안개비}0633-{소나기}0724-{소나기}0815-{비}0823-0837.  {비}1006-1030.  {안개비}1149-{소나기}{강도0}1200-1210.  {소나기}1330-{비}1450-{비}{강도0}1500-{소나기}1527-1635.  {박무}0415-{박무}{강도1}0600-{박무}-0810.{박무}1410-{박무}{강도0}1500-1640.  {뇌전}{강도0}(S 5-10)0113-0122.  {천둥}{강도0}(S 5-10)0251-{뇌전}{강도0}(S-W 3)0255-{뇌전}{강도0}0300-0304.  {뇌전}{강도0}(S 5-10)0307-{뇌전}{강도1}(S-E 2-3)0311-0324.  {뇌전}{강도1}(S 8-12)0454-{뇌전}{강도1}(SW 5-10)0509-0516.  {천둥}{강도0}(SW 5-10)0733-0812.  {천둥}{강도0}(NE 2-3)1250-1255.  {천둥}{강도0}(SW 5-10)1325-{천둥}{강도0}(SW-W 3)1350-1410.  {천둥}{강도0}(S 5-10)1527.,108,126.9658,37.5714
1974-08-03,23.0,22.4,24.6,1208.0,1540.0,49.7,15.8,11.4,11.0,21.0,700.0,1440.0,95.0,97.5,1930.0,5488.0,6.4,15.8,8.7,230.0,230.0,200.0,26.0,47.0,14.0,0.0,,3.32,,10.0,-999.0,22.6,22.4,23.8,20.7,24.0,24.2,24.1,24.2,24.5,22.6,13.8,15.5,,,,,,27.5,1000.1,1008.2,1006.3,1010.7,340.0,2400.0,,0.6,2.5,-{소나기}-{소나기}{강도2}0300-{소나기}{강도2}0600-0803.  {소나기}1310-{소나기}{강도2}1500-1607.  -{뇌전}-{뇌전}{강도0}(SE 4-5)0012-{뇌전}{강도0}(E 4-5)0033-{뇌전}{강도0}(NE 6-7)0050-{번개}{강도0}(NE 10)0116-0127.  {번개}{강도0}(SW 8-10)0215-{뇌전}{강도0}(SW 4-5)0227-{뇌전}{강도0}(Z 2-3)0242-{뇌전}{강도0}(NE 5-6)0303-{번개}{강도0}(NE 10)0318-0335.  {번개}{강도0}(SW 8-10)0663-{뇌전}{강도0}(SW 5-6)0674-{뇌전}(Z 1-2)0705-{뇌전}{강도0}(NE 5-6)0717-{번개}{강도0}(NE 8)0728-0743.  {뇌전}{강도0}(SW 4-5)1433-{뇌전}{강도0}(Z 2)1456-{뇌전}{강도0}(NE 5-6)1518-{천둥}{강도0}(NE 10)1536-1552,112,126.6244,37.4776
1974-08-03,26.0,24.2,30.8,1336.0,2052.0,7.0,6.0,4.0,2.48,21.5,1352.0,1352.0,64.0,81.0,1153.0,1614.0,1.9,,5.0,0.0,50.0,50.0,,1350.0,14.1,4.5,,10.23,,8.7,,22.9,23.9,26.8,,0.0,0.0,0.0,0.0,24.8,22.3,,,,,,,,28.0,991.2,,,,,,,,4.8,{비}0709-0836.  {비}1352-1454.  {천둥}(W 7)1350-{뇌전}{강도1}(W 2)1353-1356.  {뇌전}{강도0}(W 4)1409-{천둥}{강도0}W 4)1412-1417.,114,127.9466,37.3375
1974-08-03,25.4,24.1,28.2,1139.0,2332.0,8.2,6.3,3.3,3.98,18.6,625.0,618.0,78.0,91.0,1751.0,1891.0,2.2,8.8,5.3,230.0,230.0,200.0,117.0,120.0,14.0,0.6,,6.97,,10.0,-999.0,23.8,22.9,25.1,18.2,25.2,25.0,24.6,24.3,23.9,20.6,12.3,13.9,,,,,,29.5,1004.4,1008.8,1007.1,1011.1,439.0,2400.0,,2.9,3.6,{비}0020-0245.  {뇌전}{강도0}(S8-10)0305-0314.  {천둥}{강도0}(W)0620-0647.  {소나기}0618-0721.{소나기}1213-1229.  {천둥}{강도0}(SW)1236-1248.  {소나기}1527-1542.,119,126.9853,37.2723
1974-08-03,27.2,24.2,30.6,1200.0,2230.0,5.5,4.0,3.5,0.9,4.0,1652.0,1650.0,62.0,75.5,1230.0,1845.0,2.1,,5.5,0.0,110.0,180.0,,1410.0,14.1,7.1,,29.3,,8.7,,23.2,23.7,,,,,,,25.3,22.7,,,,,,,,28.5,1001.0,,,,,,,,5.1,{소나기}0310-0340.  {소나기}1650-1714.,127,127.9525,36.9705
1974-08-03,24.5,23.7,26.6,1617.0,1222.0,34.5,34.5,16.3,1.47,34.5,1115.0,1115.0,77.0,89.8,1610.0,4056.0,4.7,11.4,10.8,160.0,160.0,160.0,1143.0,1130.0,13.9,0.8,,,,10.0,-999.0,22.8,23.6,25.8,20.5,25.6,25.6,25.4,25.2,24.6,22.5,,,,,,,,27.7,1006.5,1008.9,1007.1,1010.6,0.0,2400.0,,6.7,8.0,{소나기}0755-0759.  {소나기}0846-0850.  {소나기}1115-{소나기}{강도2}1200-1235.  {뇌전}{강도0}(SW 7)1112-{뇌전}{강도1}(SW{이동}NW 3)1120-{뇌전}{강도2}(NW{이동}Z 3)1126-{뇌전}{강도1}(Z{이동}NE 5)1140-1150.,129,126.4939,36.7766
