dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-14,10.1,5.3,13.1,1359.0,314.0,,,,,,,,49.0,79.5,2316.0,1296.0,1.5,4.9,3.8,140.0,140.0,140.0,1405.0,1414.0,13.1,5.1,,,,5.6,5.6,6.9,2.9,10.5,,,,,,,,,,,,,,,9.9,1008.9,1010.9,1008.9,1013.3,1924.0,939.0,,,,,90,128.5647,38.2509
2007-04-14,9.1,2.9,15.9,1504.0,245.0,,,,,,,,35.0,70.5,1546.0,2506.0,2.9,12.5,8.2,250.0,250.0,230.0,1710.0,1627.0,13.1,5.4,,,,7.9,7.9,3.4,0.4,11.3,,9.4,9.0,8.6,8.3,8.2,8.1,,,,,,,,7.9,993.6,1012.2,1010.4,1014.5,1436.0,940.0,7.67,4.4,5.5,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1450.,95,127.3042,38.1479
2007-04-14,9.4,2.2,17.8,1325.0,444.0,,,,,,,,27.0,65.8,1423.0,2333.0,2.7,10.7,7.4,160.0,230.0,180.0,1445.0,1503.0,13.1,6.7,,,,7.3,7.3,2.2,1.2,12.4,,,,,,,,,,,,,,,7.4,999.0,1012.5,1011.3,1014.2,1426.0,954.0,8.08,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-04-14,9.2,0.0,16.9,1439.0,456.0,,,,,,,,35.0,68.9,1453.0,1901.0,2.2,9.5,5.5,250.0,230.0,200.0,1642.0,1418.0,13.1,5.1,,,,6.6,6.6,3.1,-0.2,12.0,,,,,,,,,,,,,,,7.7,1008.6,1012.4,1011.4,1014.1,55.0,926.0,9.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{시정(미만)}{0.5km}{낮은안개}0245-{낮은안개}{강도1}0300-{안개}0310-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1140-1150.,99,126.7665,37.8859
2007-04-14,8.1,2.2,13.9,1519.0,624.0,0.0,0.0,0.0,1.17,,,,28.0,60.8,1532.0,4752.0,5.5,14.4,9.6,270.0,270.0,270.0,2212.0,2225.0,13.1,11.0,3.37,25.45,1200.0,4.1,3.6,0.5,0.6,7.7,,,,,,,,,,,,,,,6.4,921.0,1010.4,1007.2,1013.3,1606.0,637.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {비}2250-{비}{강도0}2400-,100,128.7183,37.6771
2007-04-14,10.5,4.0,17.3,1617.0,200.0,0.0,0.0,0.0,0.2,0.0,,,30.0,66.1,1648.0,1037.0,1.2,7.8,4.0,250.0,250.0,250.0,1647.0,1633.0,13.1,5.3,3.07,16.66,1200.0,7.1,6.9,3.7,0.4,10.7,9.3,11.5,10.8,10.2,9.6,10.1,9.4,14.7,11.8,,,,,,8.0,1002.8,1011.9,1009.6,1014.4,1616.0,953.0,3.08,2.9,3.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1250. {비}2045-2052. {비}2335-2340.,101,127.7357,37.9026
2007-04-14,8.1,5.8,11.4,1108.0,2335.0,,,,,,,,43.0,70.5,431.0,5702.0,6.6,18.0,12.0,270.0,270.0,270.0,33.0,36.0,13.1,9.4,,,,0.9,0.5,3.2,5.3,9.9,,,,,,,,,,,,,,,7.8,992.5,1012.1,1010.6,1013.1,1516.0,125.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2320.,102,124.6305,37.9661
2007-04-14,10.9,6.5,14.8,1536.0,306.0,0.0,0.0,0.0,0.42,0.0,,,41.0,72.6,2250.0,2333.0,2.7,8.5,5.4,70.0,70.0,90.0,1301.0,1400.0,13.1,5.7,3.09,18.86,1300.0,5.1,4.6,6.1,6.4,14.4,9.5,13.2,12.6,12.2,11.4,10.5,9.8,13.2,11.1,,,,,,9.5,1007.8,1011.0,1008.9,1013.5,1608.0,851.0,,2.5,3.2,{비}0745-0810.,105,128.891,37.7515
2007-04-14,10.1,7.1,13.2,1436.0,405.0,,,,,,,,66.0,81.0,1123.0,2506.0,2.9,13.3,9.0,140.0,140.0,140.0,1656.0,1657.0,13.1,6.2,,,,4.3,4.3,7.2,2.8,10.8,,,,,,,,,,,,,,,10.1,1007.0,1011.5,1009.4,1014.1,1649.0,917.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-04-14,10.5,5.5,15.8,1432.0,547.0,1.5,1.5,0.5,1.35,2.5,2258.0,2300.0,28.0,61.5,1342.0,2592.0,3.0,12.1,6.8,230.0,250.0,230.0,1542.0,1329.0,13.1,7.2,3.02,19.61,1200.0,5.3,2.8,2.6,2.9,12.7,9.9,11.2,10.2,10.5,10.5,10.1,10.0,13.1,10.3,,,,,,7.5,1002.1,1012.5,1011.6,1014.2,1506.0,1007.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {비}2140-2155. {비}2254-{비}{강도0}2400-,108,126.9658,37.5714
2007-04-14,10.1,7.1,14.1,1441.0,611.0,1.0,0.6,0.5,3.83,1.5,2335.0,2250.0,35.0,68.8,1507.0,2765.0,3.2,8.1,5.8,230.0,230.0,230.0,2313.0,2330.0,13.1,8.9,3.06,20.93,1200.0,3.8,2.5,4.4,3.9,13.9,10.5,11.9,11.1,10.6,11.1,11.1,10.8,12.9,10.9,,,,,,8.5,1004.2,1012.4,1011.4,1014.2,52.0,1032.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2007-04-14,11.4,5.3,18.3,1447.0,127.0,,,,,,,,30.0,57.9,1804.0,1469.0,1.7,9.2,5.1,230.0,290.0,230.0,1508.0,1750.0,13.1,7.6,3.11,20.81,1200.0,5.9,5.0,2.7,2.5,12.7,,,,,,,,,,,,,,,7.5,994.6,1012.5,1010.3,1014.7,1613.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
